_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:25:47.960474","60","47.74.8.123","80","100.64.0.5","48912","0","3348244900","2461934416","2399611763","3342591876"
"15:25:48.036356","52","47.74.8.123","80","100.64.0.5","48912","0","3348244901","2461934562","2399611840","3342591956"
"15:25:48.051438","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348244901","2461934562","2399611840","3342591956"
"15:25:48.066536","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348246349","2461934562","2399611840","3342591956"
"15:25:48.081646","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348247797","2461934562","2399611840","3342591956"
"15:25:48.096736","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348249245","2461934562","2399611840","3342591956"
"15:25:48.111827","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348250693","2461934562","2399611840","3342591956"
"15:25:48.126777","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348259381","2461934562","2399611931","3342592047"
"15:25:48.142759","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348260829","2461934562","2399611931","3342592047"
"15:25:48.157804","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348262277","2461934562","2399611946","3342592062"
"15:25:48.172914","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348263725","2461934562","2399611946","3342592062"
"15:25:48.187842","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348265173","2461934562","2399611961","3342592077"
"15:25:48.202812","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348266621","2461934562","2399611961","3342592077"
"15:25:48.217910","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348268069","2461934562","2399611976","3342592092"
"15:25:48.232971","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348269517","2461934562","2399611976","3342592092"
"15:25:48.249064","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348270965","2461934562","2399611991","3342592108"
"15:25:48.263908","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348273861","2461934562","2399612007","3342592123"
"15:25:48.279009","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348275309","2461934562","2399612022","3342592139"
"15:25:48.294037","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348252141","2461934562","2399612037","3342592154"
"15:25:48.308136","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348276757","2461934562","2399612067","3342592184"
"15:25:48.323228","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348278205","2461934562","2399612097","3342592214"
"15:25:48.339317","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348279653","2461934562","2399612127","3342592245"
"15:25:48.354145","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348281101","2461934562","2399612157","3342592275"
"15:25:48.399411","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348253589","2461934562","2399612203","3342592319"
"15:25:48.414690","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348282549","2461934562","2399612219","3342592335"
"15:25:48.429269","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348283997","2461934562","2399612233","3342592350"
"15:25:48.475605","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348255037","2461934562","2399612278","3342592395"
"15:25:48.490314","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348285445","2461934562","2399612278","3342592395"
"15:25:48.505398","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348286893","2461934562","2399612293","3342592410"
"15:25:48.520482","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348288341","2461934562","2399612309","3342592425"
"15:25:48.551507","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348256485","2461934562","2399612354","3342592471"
"15:25:48.566439","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348289789","2461934562","2399612354","3342592471"
"15:25:48.581518","1500","47.74.8.123","80","100.64.0.5","48912","1448","3348291237","2461934562","2399612369","3342592486"
