_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:52:55.638428","60","47.74.8.123","80","100.64.0.5","56598","0","4016870100","3028261617","2332839431","3275819545"
"20:52:55.729371","52","47.74.8.123","80","100.64.0.5","56598","0","4016870101","3028261763","2332839522","3275819634"
"20:52:55.744450","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016870101","3028261763","2332839522","3275819634"
"20:52:55.759566","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016871549","3028261763","2332839522","3275819634"
"20:52:55.774670","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016872997","3028261763","2332839522","3275819634"
"20:52:55.789882","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016874445","3028261763","2332839522","3275819634"
"20:52:55.805969","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016875893","3028261763","2332839522","3275819634"
"20:52:55.835845","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016884581","3028261763","2332839628","3275819740"
"20:52:55.850855","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016886029","3028261763","2332839628","3275819740"
"20:52:55.865972","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016887477","3028261763","2332839643","3275819755"
"20:52:55.880158","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016888925","3028261763","2332839643","3275819755"
"20:52:55.895501","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016890373","3028261763","2332839658","3275819770"
"20:52:55.911585","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016891821","3028261763","2332839658","3275819770"
"20:52:55.927025","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016893269","3028261763","2332839674","3275819786"
"20:52:55.941096","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016894717","3028261763","2332839674","3275819786"
"20:52:55.956139","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016896165","3028261763","2332839689","3275819802"
"20:52:55.971335","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016899061","3028261763","2332839719","3275819832"
"20:52:55.986668","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016900509","3028261763","2332839719","3275819832"
"20:52:56.002807","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016901957","3028261763","2332839734","3275819847"
"20:52:56.017200","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016877341","3028261763","2332839748","3275819862"
"20:52:56.032247","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016904853","3028261763","2332839763","3275819876"
"20:52:56.047368","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016906301","3028261763","2332839780","3275819891"
"20:52:56.062538","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016907749","3028261763","2332839795","3275819907"
"20:52:56.077852","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016909197","3028261763","2332839809","3275819923"
"20:52:56.092334","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016910645","3028261763","2332839824","3275819937"
"20:52:56.108100","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016912093","3028261763","2332839840","3275819952"
"20:52:56.123589","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016913541","3028261763","2332839855","3275819967"
"20:52:56.138619","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016914989","3028261763","2332839871","3275819982"
"20:52:56.153787","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016916437","3028261763","2332839885","3275819999"
"20:52:56.168457","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016878789","3028261763","2332839901","3275820013"
"20:52:56.183217","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016919333","3028261763","2332839916","3275820028"
"20:52:56.199317","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016922229","3028261763","2332839931","3275820043"
"20:52:56.214785","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016925125","3028261763","2332839946","3275820058"
"20:52:56.229843","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016926573","3028261763","2332839961","3275820074"
"20:52:56.244601","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016928021","3028261763","2332839976","3275820088"
"20:52:56.260022","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016929469","3028261763","2332839991","3275820104"
"20:52:56.274481","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016930917","3028261763","2332840007","3275820119"
"20:52:56.289617","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016932365","3028261763","2332840022","3275820134"
"20:52:56.305991","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016933813","3028261763","2332840037","3275820150"
"20:52:56.320776","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016880237","3028261763","2332840051","3275820164"
"20:52:56.335855","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016936709","3028261763","2332840068","3275820179"
"20:52:56.350250","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016939605","3028261763","2332840083","3275820195"
"20:52:56.365684","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016942501","3028261763","2332840098","3275820211"
"20:52:56.380820","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016945397","3028261763","2332840113","3275820226"
"20:52:56.395190","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016948293","3028261763","2332840128","3275820240"
"20:52:56.411604","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016951189","3028261763","2332840142","3275820256"
"20:52:56.426347","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016954085","3028261763","2332840158","3275820270"
"20:52:56.441433","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016955533","3028261763","2332840174","3275820285"
"20:52:56.456885","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016956981","3028261763","2332840188","3275820302"
"20:52:56.471270","1500","47.74.8.123","80","100.64.0.5","56598","1448","4016881685","3028261763","2332840204","3275820317"
