_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:04:43.137232","60","47.74.8.123","80","100.64.0.5","41252","0","2047236668","2821024113","2380346924","3323327051"
"10:04:43.243105","52","47.74.8.123","80","100.64.0.5","41252","0","2047236669","2821024259","2380347030","3323327133"
"10:04:43.258185","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047236669","2821024259","2380347030","3323327133"
"10:04:43.273279","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047238117","2821024259","2380347030","3323327133"
"10:04:43.288368","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047239565","2821024259","2380347030","3323327133"
"10:04:43.303461","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047241013","2821024259","2380347030","3323327133"
"10:04:43.319545","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047242461","2821024259","2380347030","3323327133"
"10:04:43.349534","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047251149","2821024259","2380347135","3323327254"
"10:04:43.364485","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047252597","2821024259","2380347135","3323327254"
"10:04:43.379599","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047254045","2821024259","2380347150","3323327269"
"10:04:43.394687","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047255493","2821024259","2380347150","3323327269"
"10:04:43.409789","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047256941","2821024259","2380347165","3323327284"
"10:04:43.425873","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047258389","2821024259","2380347165","3323327284"
"10:04:43.440744","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047259837","2821024259","2380347182","3323327299"
"10:04:43.455674","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047261285","2821024259","2380347182","3323327299"
"10:04:43.470776","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047262733","2821024259","2380347197","3323327315"
"10:04:43.485862","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047265629","2821024259","2380347227","3323327345"
"10:04:43.501061","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047267077","2821024259","2380347242","3323327360"
"10:04:43.516143","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047243909","2821024259","2380347257","3323327375"
"10:04:43.531991","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047268525","2821024259","2380347288","3323327406"
"10:04:43.546075","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047269973","2821024259","2380347318","3323327436"
"10:04:43.561956","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047271421","2821024259","2380347348","3323327467"
"10:04:43.591242","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047272869","2821024259","2380347378","3323327497"
"10:04:43.652108","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047245357","2821024259","2380347424","3323327542"
"10:04:43.667202","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047274317","2821024259","2380347439","3323327558"
"10:04:43.682462","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047275765","2821024259","2380347468","3323327587"
"10:04:43.743369","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047246805","2821024259","2380347529","3323327648"
"10:04:43.758366","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047277213","2821024259","2380347529","3323327648"
"10:04:43.773653","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047278661","2821024259","2380347544","3323327663"
"10:04:43.788735","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047280109","2821024259","2380347560","3323327678"
"10:04:43.834688","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047248253","2821024259","2380347620","3323327739"
"10:04:43.849569","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047281557","2821024259","2380347620","3323327739"
"10:04:43.864822","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047283005","2821024259","2380347635","3323327754"
"10:04:43.879885","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047284453","2821024259","2380347651","3323327769"
"10:04:43.894963","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047285901","2821024259","2380347666","3323327784"
"10:04:43.925944","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047249701","2821024259","2380347712","3323327830"
"10:04:43.940754","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047287349","2821024259","2380347712","3323327830"
"10:04:43.956020","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047288797","2821024259","2380347727","3323327845"
"10:04:43.971051","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047290245","2821024259","2380347742","3323327861"
"10:04:43.985136","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047291693","2821024259","2380347757","3323327876"
"10:04:44.000216","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047293141","2821024259","2380347772","3323327891"
"10:04:44.016239","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047264181","2821024259","2380347803","3323327922"
"10:04:44.031956","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047294589","2821024259","2380347803","3323327922"
"10:04:44.046193","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047296037","2821024259","2380347818","3323327937"
"10:04:44.061251","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047297485","2821024259","2380347832","3323327952"
"10:04:44.076308","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047298933","2821024259","2380347847","3323327967"
"10:04:44.091469","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047300381","2821024259","2380347862","3323327981"
"10:04:44.106421","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047301829","2821024259","2380347878","3323327996"
"10:04:44.122176","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047303277","2821024259","2380347893","3323328012"
"10:04:44.137392","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047304725","2821024259","2380347909","3323328028"
"10:04:44.152444","1500","47.74.8.123","80","100.64.0.5","41252","1448","2047306173","2821024259","2380347923","3323328042"
