_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:13.220671","60","47.74.8.123","80","100.64.0.5","47642","0","2097885634","3620893726","2399697020","3342677148"
"15:27:13.296559","52","47.74.8.123","80","100.64.0.5","47642","0","2097885635","3620893872","2399697097","3342677217"
"15:27:13.311639","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097885635","3620893872","2399697097","3342677217"
"15:27:13.327729","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097887083","3620893872","2399697097","3342677217"
"15:27:13.342817","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097888531","3620893872","2399697097","3342677217"
"15:27:13.357903","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097889979","3620893872","2399697097","3342677217"
"15:27:13.373002","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097891427","3620893872","2399697097","3342677217"
"15:27:13.387910","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097900115","3620893872","2399697188","3342677307"
"15:27:13.402930","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097901563","3620893872","2399697188","3342677307"
"15:27:13.417855","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097903011","3620893872","2399697203","3342677323"
"15:27:13.433094","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097904459","3620893872","2399697203","3342677323"
"15:27:13.463267","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097905907","3620893872","2399697218","3342677339"
"15:27:13.479009","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097907355","3620893872","2399697218","3342677339"
"15:27:13.494012","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097908803","3620893872","2399697233","3342677354"
"15:27:13.508277","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097910251","3620893872","2399697233","3342677354"
"15:27:13.523356","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097911699","3620893872","2399697247","3342677369"
"15:27:13.539436","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097914595","3620893872","2399697282","3342677384"
"15:27:13.554180","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097892875","3620893872","2399697294","3342677414"
"15:27:13.569165","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097916043","3620893872","2399697308","3342677429"
"15:27:13.584248","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097917491","3620893872","2399697353","3342677475"
"15:27:13.599329","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097918939","3620893872","2399697368","3342677490"
"15:27:13.614538","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097920387","3620893872","2399697414","3342677535"
"15:27:13.630301","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097894323","3620893872","2399697429","3342677550"
"15:27:13.645345","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097921835","3620893872","2399697429","3342677550"
"15:27:13.660369","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097923283","3620893872","2399697444","3342677565"
"15:27:13.675489","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097924731","3620893872","2399697459","3342677580"
"15:27:13.690691","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097926179","3620893872","2399697474","3342677595"
"15:27:13.705467","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097927627","3620893872","2399697491","3342677610"
"15:27:13.720497","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097895771","3620893872","2399697505","3342677626"
"15:27:13.736591","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097929075","3620893872","2399697505","3342677626"
"15:27:13.751655","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097930523","3620893872","2399697520","3342677641"
"15:27:13.766809","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097931971","3620893872","2399697535","3342677656"
"15:27:13.781611","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097933419","3620893872","2399697551","3342677671"
"15:27:13.796700","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097934867","3620893872","2399697566","3342677686"
"15:27:13.827891","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097936315","3620893872","2399697580","3342677701"
"15:27:13.843005","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097897219","3620893872","2399697597","3342677716"
"15:27:13.857757","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097937763","3620893872","2399697597","3342677716"
"15:27:13.872882","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097939211","3620893872","2399697612","3342677732"
"15:27:13.887964","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097940659","3620893872","2399697627","3342677747"
"15:27:13.902096","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097942107","3620893872","2399697642","3342677763"
"15:27:13.917207","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097943555","3620893872","2399697657","3342677777"
"15:27:13.933911","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097945003","3620893872","2399697672","3342677792"
"15:27:13.949004","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097946451","3620893872","2399697703","3342677824"
"15:27:13.963079","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097898667","3620893872","2399697717","3342677839"
"15:27:13.978220","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097947899","3620893872","2399697717","3342677839"
"15:27:13.993343","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097949347","3620893872","2399697733","3342677854"
"15:27:14.009046","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097950795","3620893872","2399697748","3342677869"
"15:27:14.023200","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097952243","3620893872","2399697762","3342677884"
"15:27:14.039272","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097953691","3620893872","2399697777","3342677898"
"15:27:14.054335","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097955139","3620893872","2399697793","3342677913"
"15:27:14.069459","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097956587","3620893872","2399697809","3342677930"
"15:27:14.084191","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097958035","3620893872","2399697823","3342677945"
"15:27:14.099393","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097913147","3620893872","2399697838","3342677959"
"15:27:14.114425","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097959483","3620893872","2399697838","3342677959"
"15:27:14.130489","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097960931","3620893872","2399697853","3342677974"
"15:27:14.145692","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097962379","3620893872","2399697868","3342677989"
"15:27:14.160343","1500","47.74.8.123","80","100.64.0.5","47642","1448","2097963827","3620893872","2399697883","3342678005"
