_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:43:31.680015","60","47.74.8.123","80","100.64.0.5","42336","0","149587824","828320782","2389875469","3332855594"
"12:43:31.755200","52","47.74.8.123","80","100.64.0.5","42336","0","149587825","828320928","2389875544","3332855676"
"12:43:31.770282","1500","47.74.8.123","80","100.64.0.5","42336","1448","149587825","828320928","2389875544","3332855676"
"12:43:31.785376","1500","47.74.8.123","80","100.64.0.5","42336","1448","149589273","828320928","2389875544","3332855676"
"12:43:31.801468","1500","47.74.8.123","80","100.64.0.5","42336","1448","149590721","828320928","2389875544","3332855676"
"12:43:31.816554","1500","47.74.8.123","80","100.64.0.5","42336","1448","149592169","828320928","2389875544","3332855676"
"12:43:31.831640","1500","47.74.8.123","80","100.64.0.5","42336","1448","149593617","828320928","2389875544","3332855676"
"12:43:31.846882","1500","47.74.8.123","80","100.64.0.5","42336","1448","149602305","828320928","2389875635","3332855766"
"12:43:31.861858","1500","47.74.8.123","80","100.64.0.5","42336","1448","149603753","828320928","2389875635","3332855766"
"12:43:31.876106","1500","47.74.8.123","80","100.64.0.5","42336","1448","149605201","828320928","2389875650","3332855781"
"12:43:31.891076","1500","47.74.8.123","80","100.64.0.5","42336","1448","149606649","828320928","2389875650","3332855781"
"12:43:31.907167","1500","47.74.8.123","80","100.64.0.5","42336","1448","149608097","828320928","2389875667","3332855797"
"12:43:31.922421","1500","47.74.8.123","80","100.64.0.5","42336","1448","149609545","828320928","2389875667","3332855797"
"12:43:31.937356","1500","47.74.8.123","80","100.64.0.5","42336","1448","149610993","828320928","2389875682","3332855812"
"12:43:31.952572","1500","47.74.8.123","80","100.64.0.5","42336","1448","149612441","828320928","2389875682","3332855812"
"12:43:31.967658","1500","47.74.8.123","80","100.64.0.5","42336","1448","149613889","828320928","2389875697","3332855827"
"12:43:31.982103","1500","47.74.8.123","80","100.64.0.5","42336","1448","149616785","828320928","2389875712","3332855843"
"12:43:31.997186","1500","47.74.8.123","80","100.64.0.5","42336","1448","149618233","828320928","2389875727","3332855858"
"12:43:32.013834","1500","47.74.8.123","80","100.64.0.5","42336","1448","149595065","828320928","2389875741","3332855872"
"12:43:32.028922","1500","47.74.8.123","80","100.64.0.5","42336","1448","149619681","828320928","2389875773","3332855903"
"12:43:32.043141","1500","47.74.8.123","80","100.64.0.5","42336","1448","149621129","828320928","2389875802","3332855933"
"12:43:32.058226","1500","47.74.8.123","80","100.64.0.5","42336","1448","149622577","828320928","2389875833","3332855963"
"12:43:32.073098","1500","47.74.8.123","80","100.64.0.5","42336","1448","149624025","828320928","2389875862","3332855993"
"12:43:32.119603","1500","47.74.8.123","80","100.64.0.5","42336","1448","149596513","828320928","2389875908","3332856039"
"12:43:32.134681","1500","47.74.8.123","80","100.64.0.5","42336","1448","149625473","828320928","2389875923","3332856054"
"12:43:32.149996","1500","47.74.8.123","80","100.64.0.5","42336","1448","149626921","828320928","2389875938","3332856069"
"12:43:32.194182","1500","47.74.8.123","80","100.64.0.5","42336","1448","149597961","828320928","2389875985","3332856115"
"12:43:32.210204","1500","47.74.8.123","80","100.64.0.5","42336","1448","149628369","828320928","2389875985","3332856115"
"12:43:32.225478","1500","47.74.8.123","80","100.64.0.5","42336","1448","149629817","828320928","2389876000","3332856130"
"12:43:32.240564","1500","47.74.8.123","80","100.64.0.5","42336","1448","149631265","828320928","2389876014","3332856146"
"12:43:32.270720","1500","47.74.8.123","80","100.64.0.5","42336","1448","149599409","828320928","2389876059","3332856190"
"12:43:32.285736","1500","47.74.8.123","80","100.64.0.5","42336","1448","149632713","828320928","2389876059","3332856190"
"12:43:32.301940","1500","47.74.8.123","80","100.64.0.5","42336","1448","149634161","828320928","2389876075","3332856206"
"12:43:32.322042","1500","47.74.8.123","80","100.64.0.5","42336","1448","149635609","828320928","2389876091","3332856221"
"12:43:32.331132","1500","47.74.8.123","80","100.64.0.5","42336","1448","149637057","828320928","2389876106","3332856236"
"12:43:32.346269","1500","47.74.8.123","80","100.64.0.5","42336","1448","149600857","828320928","2389876136","3332856266"
"12:43:32.361200","1500","47.74.8.123","80","100.64.0.5","42336","1448","149638505","828320928","2389876136","3332856266"
"12:43:32.376288","1500","47.74.8.123","80","100.64.0.5","42336","1448","149639953","828320928","2389876151","3332856281"
"12:43:32.391380","1500","47.74.8.123","80","100.64.0.5","42336","1448","149641401","828320928","2389876184","3332856298"
"12:43:32.407632","1500","47.74.8.123","80","100.64.0.5","42336","1448","149642849","828320928","2389876196","3332856318"
"12:43:32.422809","1500","47.74.8.123","80","100.64.0.5","42336","1448","149644297","828320928","2389876196","3332856327"
