_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:55:03.761548","60","47.74.8.123","80","100.64.0.5","57776","0","1636187568","2399640130","2332967554","3275947675"
"20:55:03.837666","52","47.74.8.123","80","100.64.0.5","57776","0","1636187569","2399640276","2332967630","3275947758"
"20:55:03.852747","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636187569","2399640276","2332967630","3275947758"
"20:55:03.872595","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636189017","2399640276","2332967630","3275947758"
"20:55:03.882708","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636190465","2399640276","2332967630","3275947758"
"20:55:03.897797","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636191913","2399640276","2332967630","3275947758"
"20:55:03.912888","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636193361","2399640276","2332967630","3275947758"
"20:55:03.943761","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636202049","2399640276","2332967738","3275947848"
"20:55:03.958997","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636203497","2399640276","2332967738","3275947848"
"20:55:03.974016","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636204945","2399640276","2332967751","3275947868"
"20:55:03.988102","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636206393","2399640276","2332967751","3275947868"
"20:55:04.003182","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636207841","2399640276","2332967751","3275947878"
"20:55:04.018955","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636209289","2399640276","2332967751","3275947878"
"20:55:04.033185","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636210737","2399640276","2332967766","3275947894"
"20:55:04.049162","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636213633","2399640276","2332967781","3275947909"
"20:55:04.064277","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636216529","2399640276","2332967812","3275947940"
"20:55:04.079379","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636217977","2399640276","2332967826","3275947955"
"20:55:04.094107","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636194809","2399640276","2332967841","3275947970"
"20:55:04.109861","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636219425","2399640276","2332967856","3275947984"
"20:55:04.124328","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636220873","2399640276","2332967872","3275947999"
"20:55:04.140468","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636222321","2399640276","2332967887","3275948015"
"20:55:04.155593","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636223769","2399640276","2332967902","3275948029"
"20:55:04.186028","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636225217","2399640276","2332967918","3275948045"
"20:55:04.200487","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636226665","2399640276","2332967933","3275948060"
"20:55:04.215616","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636228113","2399640276","2332967948","3275948075"
"20:55:04.230750","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636196257","2399640276","2332967962","3275948090"
"20:55:04.246848","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636229561","2399640276","2332967962","3275948090"
"20:55:04.261228","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636231009","2399640276","2332967978","3275948106"
"20:55:04.276659","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636232457","2399640276","2332967993","3275948120"
"20:55:04.291820","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636233905","2399640276","2332968009","3275948136"
"20:55:04.306975","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636235353","2399640276","2332968024","3275948151"
"20:55:04.322009","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636236801","2399640276","2332968053","3275948182"
"20:55:04.337401","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636238249","2399640276","2332968069","3275948196"
"20:55:04.352826","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636239697","2399640276","2332968084","3275948211"
"20:55:04.368033","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636197705","2399640276","2332968099","3275948226"
"20:55:04.382163","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636241145","2399640276","2332968099","3275948226"
"20:55:04.397158","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636242593","2399640276","2332968115","3275948243"
"20:55:04.412552","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636244041","2399640276","2332968130","3275948257"
"20:55:04.427995","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636245489","2399640276","2332968145","3275948272"
"20:55:04.443241","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636246937","2399640276","2332968160","3275948288"
"20:55:04.458323","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636248385","2399640276","2332968174","3275948303"
"20:55:04.473332","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636249833","2399640276","2332968189","3275948318"
"20:55:04.488739","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636251281","2399640276","2332968206","3275948333"
"20:55:04.503171","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636252729","2399640276","2332968221","3275948349"
"20:55:04.518479","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636199153","2399640276","2332968235","3275948364"
"20:55:04.533550","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636255625","2399640276","2332968251","3275948378"
"20:55:04.549556","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636257073","2399640276","2332968265","3275948393"
"20:55:04.564900","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636258521","2399640276","2332968281","3275948408"
"20:55:04.579334","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636259969","2399640276","2332968295","3275948424"
"20:55:04.594737","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636261417","2399640276","2332968312","3275948439"
"20:55:04.609765","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636262865","2399640276","2332968327","3275948454"
"20:55:04.624732","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636264313","2399640276","2332968342","3275948469"
"20:55:04.640077","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636265761","2399640276","2332968357","3275948484"
"20:55:04.655559","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636267209","2399640276","2332968372","3275948499"
"20:55:04.670922","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636200601","2399640276","2332968387","3275948514"
"20:55:04.685940","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636270105","2399640276","2332968402","3275948529"
"20:55:04.700893","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636271553","2399640276","2332968418","3275948545"
"20:55:04.715391","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636273001","2399640276","2332968433","3275948561"
"20:55:04.730788","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636274449","2399640276","2332968448","3275948575"
"20:55:04.746155","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636275897","2399640276","2332968463","3275948590"
"20:55:04.761158","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636277345","2399640276","2332968478","3275948606"
"20:55:04.776103","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636278793","2399640276","2332968493","3275948620"
"20:55:04.791625","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636280241","2399640276","2332968508","3275948636"
"20:55:04.806978","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636281689","2399640276","2332968524","3275948651"
"20:55:04.821347","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636212185","2399640276","2332968539","3275948667"
"20:55:04.837446","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636284585","2399640276","2332968554","3275948682"
"20:55:04.852532","1500","47.74.8.123","80","100.64.0.5","57776","1448","1636286033","2399640276","2332968569","3275948697"
