_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:23:09.542907","60","47.74.8.123","80","100.64.0.5","40650","0","3977798219","651694337","2370653346","3313633468"
"07:23:09.618776","52","47.74.8.123","80","100.64.0.5","40650","0","3977798220","651694483","2370653422","3313633539"
"07:23:09.633856","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977798220","651694483","2370653422","3313633539"
"07:23:09.648950","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977799668","651694483","2370653422","3313633539"
"07:23:09.664044","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977801116","651694483","2370653422","3313633539"
"07:23:09.678135","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977802564","651694483","2370653422","3313633539"
"07:23:09.694223","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977804012","651694483","2370653422","3313633539"
"07:23:09.724124","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977812700","651694483","2370653513","3313633630"
"07:23:09.739275","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977814148","651694483","2370653513","3313633630"
"07:23:09.754282","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977815596","651694483","2370653528","3313633645"
"07:23:09.769402","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977817044","651694483","2370653528","3313633645"
"07:23:09.800956","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977818492","651694483","2370653543","3313633660"
"07:23:09.815510","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977819940","651694483","2370653543","3313633660"
"07:23:09.830545","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977821388","651694483","2370653559","3313633674"
"07:23:09.845762","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977822836","651694483","2370653559","3313633674"
"07:23:09.860848","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977824284","651694483","2370653574","3313633690"
"07:23:09.875933","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977827180","651694483","2370653604","3313633720"
"07:23:09.891691","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977828628","651694483","2370653619","3313633735"
"07:23:09.906969","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977805460","651694483","2370653634","3313633750"
"07:23:09.921947","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977830076","651694483","2370653649","3313633765"
"07:23:09.937041","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977831524","651694483","2370653680","3313633797"
"07:23:09.951124","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977832972","651694483","2370653695","3313633811"
"07:23:09.966085","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977834420","651694483","2370653710","3313633826"
"07:23:09.981169","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977835868","651694483","2370653725","3313633842"
"07:23:09.997051","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977837316","651694483","2370653740","3313633857"
"07:23:10.012202","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977838764","651694483","2370653756","3313633872"
"07:23:10.027265","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977840212","651694483","2370653771","3313633887"
"07:23:10.042267","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977806908","651694483","2370653785","3313633903"
"07:23:10.057315","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977841660","651694483","2370653785","3313633903"
"07:23:10.072135","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977843108","651694483","2370653801","3313633918"
"07:23:10.088372","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977844556","651694483","2370653815","3313633933"
"07:23:10.103455","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977846004","651694483","2370653831","3313633947"
"07:23:10.118517","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977847452","651694483","2370653846","3313633962"
"07:23:10.134073","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977848900","651694483","2370653862","3313633977"
"07:23:10.148216","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977850348","651694483","2370653876","3313633993"
"07:23:10.163352","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977851796","651694483","2370653892","3313634008"
"07:23:10.178548","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977853244","651694483","2370653907","3313634023"
"07:23:10.194649","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977808356","651694483","2370653922","3313634038"
"07:23:10.209349","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977856140","651694483","2370653937","3313634053"
"07:23:10.224423","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977857588","651694483","2370653953","3313634068"
"07:23:10.239546","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977859036","651694483","2370653968","3313634084"
"07:23:10.254646","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977860484","651694483","2370653983","3313634099"
"07:23:10.269731","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977861932","651694483","2370653999","3313634114"
"07:23:10.284454","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977863380","651694483","2370654013","3313634130"
"07:23:10.300656","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977864828","651694483","2370654028","3313634144"
"07:23:10.315781","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977866276","651694483","2370654043","3313634159"
"07:23:10.330778","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977867724","651694483","2370654059","3313634174"
"07:23:10.345961","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977809804","651694483","2370654074","3313634190"
"07:23:10.360812","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977869172","651694483","2370654074","3313634190"
"07:23:10.375771","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977870620","651694483","2370654089","3313634205"
"07:23:10.391967","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977873516","651694483","2370654119","3313634235"
"07:23:10.406969","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977874964","651694483","2370654134","3313634250"
"07:23:10.421119","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977876412","651694483","2370654149","3313634265"
"07:23:10.436027","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977877860","651694483","2370654165","3313634280"
"07:23:10.451122","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977879308","651694483","2370654180","3313634296"
"07:23:10.467022","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977880756","651694483","2370654195","3313634312"
"07:23:10.481088","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977882204","651694483","2370654210","3313634327"
"07:23:10.497305","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977811252","651694483","2370654225","3313634342"
"07:23:10.512232","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977883652","651694483","2370654225","3313634342"
"07:23:10.527348","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977885100","651694483","2370654240","3313634357"
"07:23:10.542199","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977886548","651694483","2370654256","3313634372"
"07:23:10.557285","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977887996","651694483","2370654271","3313634388"
"07:23:10.572482","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977889444","651694483","2370654285","3313634403"
"07:23:10.602383","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977892340","651694483","2370654315","3313634432"
"07:23:10.603482","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977893788","651694483","2370654331","3313634447"
"07:23:10.618684","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977895236","651694483","2370654345","3313634463"
"07:23:10.633767","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977896684","651694483","2370654362","3313634477"
"07:23:10.648851","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977825732","651694483","2370654377","3313634493"
"07:23:10.663944","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977898132","651694483","2370654377","3313634493"
"07:23:10.679032","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977901028","651694483","2370654407","3313634523"
"07:23:11.072348","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977854692","651694483","2370654869","3313634675"
"07:23:11.163071","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977872068","651694483","2370654953","3313635068"
"07:23:11.178170","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977873516","651694483","2370654953","3313635068"
"07:23:11.194254","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977874964","651694483","2370654953","3313635068"
"07:23:11.209334","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977876412","651694483","2370654953","3313635068"
"07:23:11.224413","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977877860","651694483","2370654953","3313635068"
"07:23:11.239724","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977890892","651694483","2370655043","3313635159"
"07:23:11.254322","1500","47.74.8.123","80","100.64.0.5","40650","1448","3977892340","651694483","2370655043","3313635159"
