_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:29.117884","60","47.74.8.123","80","100.64.0.5","36878","0","2680849019","1952894847","2333052909","3276033030"
"20:56:29.193820","52","47.74.8.123","80","100.64.0.5","36878","0","2680849020","1952894993","2333052984","3276033114"
"20:56:29.208897","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680849020","1952894993","2333052985","3276033114"
"20:56:29.223988","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680850468","1952894993","2333052985","3276033114"
"20:56:29.238077","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680851916","1952894993","2333052985","3276033114"
"20:56:29.253172","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680853364","1952894993","2333052985","3276033114"
"20:56:29.268261","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680854812","1952894993","2333052985","3276033114"
"20:56:29.283223","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680863500","1952894993","2333053076","3276033205"
"20:56:29.299215","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680864948","1952894993","2333053076","3276033205"
"20:56:29.314289","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680866396","1952894993","2333053090","3276033220"
"20:56:29.329375","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680867844","1952894993","2333053090","3276033220"
"20:56:29.344512","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680869292","1952894993","2333053105","3276033234"
"20:56:29.359397","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680870740","1952894993","2333053105","3276033234"
"20:56:29.374357","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680872188","1952894993","2333053121","3276033249"
"20:56:29.389439","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680873636","1952894993","2333053121","3276033249"
"20:56:29.405520","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680875084","1952894993","2333053136","3276033264"
"20:56:29.420868","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680877980","1952894993","2333053151","3276033279"
"20:56:29.435565","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680879428","1952894993","2333053167","3276033295"
"20:56:29.450517","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680856260","1952894993","2333053182","3276033310"
"20:56:29.465740","1500","47.74.8.123","80","100.64.0.5","36878","1448","2680880876","1952894993","2333053197","3276033325"
