_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:31:12.139194","60","47.74.8.123","80","100.64.0.2","38062","0","2562850732","2683623661","2313535948","3256516078"
"15:31:12.230011","52","47.74.8.123","80","100.64.0.2","38062","0","2562850733","2683623807","2313536040","3256516143"
"15:31:12.230027","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562850733","2683623807","2313536040","3256516143"
"15:31:12.230032","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562852181","2683623807","2313536040","3256516143"
"15:31:12.230037","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562853629","2683623807","2313536040","3256516143"
"15:31:12.230042","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562855077","2683623807","2313536040","3256516143"
"15:31:12.230047","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562856525","2683623807","2313536040","3256516143"
"15:31:12.230053","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562857973","2683623807","2313536040","3256516143"
"15:31:12.230059","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562859421","2683623807","2313536040","3256516143"
"15:31:12.230064","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562860869","2683623807","2313536040","3256516143"
"15:31:12.231152","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562862317","2683623807","2313536040","3256516143"
"15:31:12.231161","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562863765","2683623807","2313536040","3256516143"
"15:31:12.321588","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562865213","2683623807","2313536131","3256516249"
"15:31:12.321600","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562866661","2683623807","2313536131","3256516249"
"15:31:12.336724","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562868109","2683623807","2313536146","3256516264"
"15:31:12.336736","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562869557","2683623807","2313536146","3256516264"
"15:31:12.351729","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562871005","2683623807","2313536161","3256516279"
"15:31:12.351739","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562872453","2683623807","2313536161","3256516279"
"15:31:12.366797","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562873901","2683623807","2313536176","3256516295"
"15:31:12.366808","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562875349","2683623807","2313536176","3256516295"
"15:31:12.382899","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562876797","2683623807","2313536192","3256516310"
"15:31:12.382909","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562878245","2683623807","2313536192","3256516310"
"15:31:12.397762","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562879693","2683623807","2313536207","3256516326"
"15:31:12.397771","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562881141","2683623807","2313536207","3256516326"
"15:31:12.412883","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562882589","2683623807","2313536222","3256516341"
"15:31:12.412893","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562884037","2683623807","2313536222","3256516341"
"15:31:12.427884","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562857973","2683623807","2313536237","3256516356"
"15:31:12.441921","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562885485","2683623807","2313536251","3256516371"
"15:31:12.456995","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562886933","2683623807","2313536266","3256516385"
"15:31:12.471905","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562888381","2683623807","2313536281","3256516401"
"15:31:12.487915","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562889829","2683623807","2313536297","3256516415"
"15:31:12.502997","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562891277","2683623807","2313536312","3256516431"
"15:31:12.518028","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562892725","2683623807","2313536327","3256516446"
"15:31:12.533129","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562894173","2683623807","2313536342","3256516461"
"15:31:12.548020","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562895621","2683623807","2313536357","3256516476"
"15:31:12.563043","1500","47.74.8.123","80","100.64.0.2","38062","1448","2562897069","2683623807","2313536372","3256516491"
