_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:35:21.666086","60","47.74.8.123","80","100.64.0.2","45488","0","2677497054","389489893","2342585473","3285565601"
"23:35:21.756970","52","47.74.8.123","80","100.64.0.2","45488","0","2677497055","389490039","2342585564","3285565681"
"23:35:21.756990","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677497055","389490039","2342585564","3285565681"
"23:35:21.756996","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677498503","389490039","2342585564","3285565681"
"23:35:21.757001","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677499951","389490039","2342585564","3285565681"
"23:35:21.757008","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677501399","389490039","2342585564","3285565681"
"23:35:21.757013","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677502847","389490039","2342585564","3285565681"
"23:35:21.757018","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677504295","389490039","2342585564","3285565681"
"23:35:21.757023","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677505743","389490039","2342585564","3285565681"
"23:35:21.757032","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677507191","389490039","2342585564","3285565681"
"23:35:21.757058","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677508639","389490039","2342585564","3285565681"
"23:35:21.757067","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677510087","389490039","2342585564","3285565681"
"23:35:21.862731","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677511535","389490039","2342585670","3285565787"
"23:35:21.862749","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677512983","389490039","2342585670","3285565787"
"23:35:21.877778","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677514431","389490039","2342585685","3285565802"
"23:35:21.877799","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677515879","389490039","2342585685","3285565802"
"23:35:21.892872","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677517327","389490039","2342585700","3285565817"
"23:35:21.892891","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677518775","389490039","2342585700","3285565817"
"23:35:21.909088","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677520223","389490039","2342585717","3285565833"
"23:35:21.909101","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677521671","389490039","2342585717","3285565833"
"23:35:21.924026","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677523119","389490039","2342585731","3285565849"
"23:35:21.924043","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677524567","389490039","2342585731","3285565849"
"23:35:21.938213","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677526015","389490039","2342585746","3285565864"
"23:35:21.953143","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677527463","389490039","2342585761","3285565879"
"23:35:21.968133","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677504295","389490039","2342585776","3285565893"
"23:35:21.983203","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677528911","389490039","2342585791","3285565908"
"23:35:22.014333","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677530359","389490039","2342585822","3285565938"
"23:35:22.044407","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677531807","389490039","2342585852","3285565969"
"23:35:22.074976","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677533255","389490039","2342585882","3285566000"
"23:35:22.120884","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677505743","389490039","2342585928","3285566044"
"23:35:22.150217","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677534703","389490039","2342585958","3285566075"
"23:35:22.165251","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677536151","389490039","2342585973","3285566090"
"23:35:22.180337","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677537599","389490039","2342585988","3285566105"
"23:35:22.211238","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677507191","389490039","2342586019","3285566135"
"23:35:22.211252","1500","47.74.8.123","80","100.64.0.2","45488","1448","2677539047","389490039","2342586019","3285566135"
