_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:24:01.201819","60","47.74.8.123","80","100.64.0.5","48986","0","3102398578","2733681894","2399505001","3342485129"
"15:24:01.292856","52","47.74.8.123","80","100.64.0.5","48986","0","3102398579","2733682040","2399505078","3342485198"
"15:24:01.307935","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102398579","2733682040","2399505078","3342485198"
"15:24:01.323027","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102400027","2733682040","2399505078","3342485198"
"15:24:01.337121","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102401475","2733682040","2399505078","3342485198"
"15:24:01.352209","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102402923","2733682040","2399505078","3342485198"
"15:24:01.367296","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102404371","2733682040","2399505078","3342485198"
"15:24:01.398274","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102413059","2733682040","2399505184","3342485304"
"15:24:01.413347","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102414507","2733682040","2399505184","3342485304"
"15:24:01.428428","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102415955","2733682040","2399505198","3342485319"
"15:24:01.443496","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102417403","2733682040","2399505198","3342485319"
"15:24:01.458589","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102418851","2733682040","2399505213","3342485333"
"15:24:01.473510","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102420299","2733682040","2399505213","3342485333"
"15:24:01.488556","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102421747","2733682040","2399505228","3342485348"
"15:24:01.504650","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102424643","2733682040","2399505243","3342485363"
"15:24:01.519781","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102427539","2733682040","2399505274","3342485394"
"15:24:01.534871","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102428987","2733682040","2399505289","3342485409"
"15:24:01.549659","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102405819","2733682040","2399505304","3342485424"
"15:24:01.564760","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102430435","2733682040","2399505320","3342485439"
"15:24:01.579961","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102431883","2733682040","2399505350","3342485469"
"15:24:01.596071","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102433331","2733682040","2399505381","3342485500"
"15:24:01.625877","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102434779","2733682040","2399505411","3342485531"
"15:24:01.670280","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102407267","2733682040","2399505457","3342485576"
"15:24:01.685383","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102436227","2733682040","2399505471","3342485592"
"15:24:01.701999","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102437675","2733682040","2399505502","3342485622"
"15:24:01.746549","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102408715","2733682040","2399505546","3342485666"
"15:24:01.761596","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102439123","2733682040","2399505546","3342485666"
"15:24:01.776198","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102440571","2733682040","2399505562","3342485681"
"15:24:01.792284","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102442019","2733682040","2399505577","3342485698"
"15:24:01.822824","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102410163","2733682040","2399505623","3342485742"
"15:24:01.837338","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102443467","2733682040","2399505623","3342485742"
"15:24:01.852360","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102444915","2733682040","2399505637","3342485757"
"15:24:01.867567","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102446363","2733682040","2399505653","3342485772"
"15:24:01.882654","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102447811","2733682040","2399505668","3342485788"
"15:24:01.898542","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102411611","2733682040","2399505698","3342485819"
"15:24:01.913516","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102449259","2733682040","2399505698","3342485819"
"15:24:01.928552","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102450707","2733682040","2399505713","3342485833"
"15:24:01.943737","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102452155","2733682040","2399505728","3342485848"
"15:24:01.958705","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102453603","2733682040","2399505744","3342485863"
"15:24:01.973691","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102455051","2733682040","2399505760","3342485878"
"15:24:01.988648","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102423195","2733682040","2399505775","3342485894"
"15:24:02.004728","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102456499","2733682040","2399505775","3342485894"
"15:24:02.019801","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102457947","2733682040","2399505790","3342485909"
"15:24:02.034784","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102459395","2733682040","2399505805","3342485924"
"15:24:02.049751","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102460843","2733682040","2399505820","3342485939"
"15:24:02.064893","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102462291","2733682040","2399505835","3342485954"
"15:24:02.079892","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102463739","2733682040","2399505850","3342485969"
"15:24:02.095878","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102426091","2733682040","2399505866","3342485984"
"15:24:02.110875","1500","47.74.8.123","80","100.64.0.5","48986","1448","3102465187","2733682040","2399505866","3342485984"
