_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:35:43.006409","60","47.74.8.123","80","100.64.0.2","40608","0","3283869369","1867675873","2342606817","3285586944"
"23:35:43.081465","52","47.74.8.123","80","100.64.0.2","40608","0","3283869370","1867676019","2342606892","3285587009"
"23:35:43.081486","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283869370","1867676019","2342606892","3285587009"
"23:35:43.081492","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283870818","1867676019","2342606892","3285587009"
"23:35:43.081497","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283872266","1867676019","2342606892","3285587009"
"23:35:43.081504","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283873714","1867676019","2342606892","3285587009"
"23:35:43.081510","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283875162","1867676019","2342606892","3285587009"
"23:35:43.081518","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283876610","1867676019","2342606892","3285587009"
"23:35:43.081523","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283878058","1867676019","2342606892","3285587009"
"23:35:43.081532","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283879506","1867676019","2342606892","3285587009"
"23:35:43.081537","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283880954","1867676019","2342606892","3285587009"
"23:35:43.081542","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283882402","1867676019","2342606892","3285587009"
"23:35:43.172297","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283883850","1867676019","2342606983","3285587099"
"23:35:43.172312","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283885298","1867676019","2342606983","3285587099"
"23:35:43.187265","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283886746","1867676019","2342606998","3285587114"
"23:35:43.187278","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283888194","1867676019","2342606998","3285587114"
"23:35:43.203383","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283889642","1867676019","2342607014","3285587129"
"23:35:43.203404","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283891090","1867676019","2342607014","3285587129"
"23:35:43.218411","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283892538","1867676019","2342607029","3285587145"
"23:35:43.218422","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283893986","1867676019","2342607029","3285587145"
"23:35:43.233512","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283895434","1867676019","2342607044","3285587160"
"23:35:43.233527","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283896882","1867676019","2342607044","3285587160"
"23:35:43.248585","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283898330","1867676019","2342607059","3285587175"
"23:35:43.263511","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283899778","1867676019","2342607074","3285587190"
"23:35:43.278684","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283876610","1867676019","2342607089","3285587205"
"23:35:43.309762","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283901226","1867676019","2342607120","3285587235"
"23:35:43.339791","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283902674","1867676019","2342607150","3285587267"
"23:35:43.369012","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283904122","1867676019","2342607180","3285587297"
"23:35:43.399122","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283905570","1867676019","2342607210","3285587326"
"23:35:43.445380","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283878058","1867676019","2342607256","3285587372"
"23:35:43.460448","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283907018","1867676019","2342607271","3285587387"
"23:35:43.475383","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283908466","1867676019","2342607286","3285587402"
"23:35:43.521868","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283879506","1867676019","2342607332","3285587448"
"23:35:43.521893","1500","47.74.8.123","80","100.64.0.2","40608","1448","3283909914","1867676019","2342607332","3285587448"
