_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:46:01.152377","60","47.74.8.123","80","100.64.0.2","53726","0","3413716347","4049139533","2390024961","3333005080"
"12:46:01.228921","52","47.74.8.123","80","100.64.0.2","53726","0","3413716348","4049139679","2390025038","3333005154"
"12:46:01.228935","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413716348","4049139679","2390025038","3333005154"
"12:46:01.228940","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413717796","4049139679","2390025038","3333005154"
"12:46:01.228944","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413719244","4049139679","2390025038","3333005154"
"12:46:01.228949","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413720692","4049139679","2390025038","3333005154"
"12:46:01.228956","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413722140","4049139679","2390025038","3333005154"
"12:46:01.228963","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413723588","4049139679","2390025038","3333005154"
"12:46:01.228968","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413725036","4049139679","2390025038","3333005154"
"12:46:01.228975","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413726484","4049139679","2390025038","3333005154"
"12:46:01.228982","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413727932","4049139679","2390025038","3333005154"
"12:46:01.228988","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413729380","4049139679","2390025038","3333005154"
"12:46:01.334458","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413730828","4049139679","2390025144","3333005260"
"12:46:01.334472","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413732276","4049139679","2390025144","3333005260"
"12:46:01.349511","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413733724","4049139679","2390025159","3333005275"
"12:46:01.349522","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413735172","4049139679","2390025159","3333005275"
"12:46:01.364545","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413736620","4049139679","2390025174","3333005290"
"12:46:01.364557","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413738068","4049139679","2390025174","3333005290"
"12:46:01.379656","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413739516","4049139679","2390025189","3333005305"
"12:46:01.379666","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413740964","4049139679","2390025189","3333005305"
"12:46:01.394750","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413742412","4049139679","2390025204","3333005321"
"12:46:01.394770","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413743860","4049139679","2390025204","3333005321"
"12:46:01.425654","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413745308","4049139679","2390025235","3333005351"
"12:46:01.440679","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413746756","4049139679","2390025250","3333005367"
"12:46:01.455779","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413723588","4049139679","2390025265","3333005382"
"12:46:01.470884","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413748204","4049139679","2390025280","3333005397"
"12:46:01.484983","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413749652","4049139679","2390025294","3333005412"
"12:46:01.500015","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413751100","4049139679","2390025309","3333005426"
"12:46:01.516678","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413752548","4049139679","2390025326","3333005442"
"12:46:01.530885","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413753996","4049139679","2390025340","3333005458"
"12:46:01.545887","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413755444","4049139679","2390025355","3333005472"
"12:46:01.561090","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413756892","4049139679","2390025370","3333005487"
"12:46:01.576183","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413725036","4049139679","2390025385","3333005502"
"12:46:01.576195","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413758340","4049139679","2390025385","3333005502"
"12:46:01.591221","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413759788","4049139679","2390025400","3333005517"
"12:46:01.606931","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413761236","4049139679","2390025416","3333005532"
"12:46:01.621994","1500","47.74.8.123","80","100.64.0.2","53726","1448","3413762684","4049139679","2390025431","3333005548"
