_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:25.856703","60","47.74.8.123","80","100.64.0.5","37682","0","3148817879","2014694974","2380389648","3323369769"
"10:05:25.932602","52","47.74.8.123","80","100.64.0.5","37682","0","3148817880","2014695120","2380389724","3323369853"
"10:05:25.947681","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148817880","2014695120","2380389724","3323369853"
"10:05:25.962780","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148819328","2014695120","2380389724","3323369853"
"10:05:25.978870","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148820776","2014695120","2380389724","3323369853"
"10:05:25.993956","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148822224","2014695120","2380389724","3323369853"
"10:05:26.009041","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148823672","2014695120","2380389724","3323369853"
"10:05:26.023215","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148832360","2014695120","2380389816","3323369943"
"10:05:26.038982","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148833808","2014695120","2380389816","3323369943"
"10:05:26.053100","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148835256","2014695120","2380389830","3323369959"
"10:05:26.068248","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148836704","2014695120","2380389830","3323369959"
"10:05:26.084267","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148838152","2014695120","2380389846","3323369975"
"10:05:26.099375","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148839600","2014695120","2380389846","3323369975"
"10:05:26.114141","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148841048","2014695120","2380389861","3323369990"
"10:05:26.129347","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148842496","2014695120","2380389861","3323369990"
"10:05:26.144459","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148843944","2014695120","2380389875","3323370005"
"10:05:26.159469","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148846840","2014695120","2380389890","3323370019"
"10:05:26.174550","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148848288","2014695120","2380389905","3323370035"
"10:05:26.190319","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148825120","2014695120","2380389920","3323370049"
"10:05:26.205542","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148849736","2014695120","2380389935","3323370064"
"10:05:26.220642","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148851184","2014695120","2380389951","3323370080"
"10:05:26.235633","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148852632","2014695120","2380389966","3323370095"
"10:05:26.250716","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148854080","2014695120","2380389981","3323370110"
"10:05:26.265560","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148855528","2014695120","2380389996","3323370125"
"10:05:26.281728","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148856976","2014695120","2380390012","3323370140"
"10:05:26.296788","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148858424","2014695120","2380390027","3323370155"
"10:05:26.311687","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148859872","2014695120","2380390042","3323370170"
"10:05:26.326879","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148826568","2014695120","2380390057","3323370186"
"10:05:26.341730","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148862768","2014695120","2380390073","3323370201"
"10:05:26.356906","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148864216","2014695120","2380390088","3323370216"
"10:05:26.372000","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148865664","2014695120","2380390103","3323370231"
"10:05:26.387913","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148867112","2014695120","2380390118","3323370246"
"10:05:26.403061","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148868560","2014695120","2380390133","3323370261"
"10:05:26.417888","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148870008","2014695120","2380390149","3323370277"
"10:05:26.432089","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148871456","2014695120","2380390164","3323370293"
"10:05:26.447895","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148872904","2014695120","2380390179","3323370307"
"10:05:26.462081","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148828016","2014695120","2380390194","3323370323"
"10:05:26.478218","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148875800","2014695120","2380390209","3323370337"
"10:05:26.493077","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148877248","2014695120","2380390224","3323370353"
"10:05:26.508263","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148878696","2014695120","2380390238","3323370368"
"10:05:26.538308","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148880144","2014695120","2380390255","3323370384"
"10:05:26.553430","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148881592","2014695120","2380390269","3323370399"
"10:05:26.568289","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148883040","2014695120","2380390285","3323370414"
"10:05:26.584451","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148884488","2014695120","2380390299","3323370428"
"10:05:26.599536","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148885936","2014695120","2380390315","3323370444"
"10:05:26.614647","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148829464","2014695120","2380390329","3323370458"
"10:05:26.629620","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148888832","2014695120","2380390345","3323370474"
"10:05:26.644449","1500","47.74.8.123","80","100.64.0.5","37682","1448","3148890280","2014695120","2380390360","3323370489"
