_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:24:43.941850","60","47.74.8.123","80","100.64.0.2","37390","0","426749721","1629770587","2399547748","3342527873"
"15:24:44.017696","52","47.74.8.123","80","100.64.0.2","37390","0","426749722","1629770733","2399547823","3342527944"
"15:24:44.017710","1500","47.74.8.123","80","100.64.0.2","37390","1448","426749722","1629770733","2399547823","3342527944"
"15:24:44.017715","1500","47.74.8.123","80","100.64.0.2","37390","1448","426751170","1629770733","2399547823","3342527944"
"15:24:44.017721","1500","47.74.8.123","80","100.64.0.2","37390","1448","426752618","1629770733","2399547823","3342527944"
"15:24:44.017725","1500","47.74.8.123","80","100.64.0.2","37390","1448","426754066","1629770733","2399547823","3342527944"
"15:24:44.017730","1500","47.74.8.123","80","100.64.0.2","37390","1448","426755514","1629770733","2399547823","3342527944"
"15:24:44.017738","1500","47.74.8.123","80","100.64.0.2","37390","1448","426756962","1629770733","2399547823","3342527944"
"15:24:44.017745","1500","47.74.8.123","80","100.64.0.2","37390","1448","426758410","1629770733","2399547823","3342527944"
"15:24:44.017751","1500","47.74.8.123","80","100.64.0.2","37390","1448","426759858","1629770733","2399547823","3342527944"
"15:24:44.017758","1500","47.74.8.123","80","100.64.0.2","37390","1448","426761306","1629770733","2399547823","3342527944"
"15:24:44.017765","1500","47.74.8.123","80","100.64.0.2","37390","1448","426762754","1629770733","2399547823","3342527944"
"15:24:44.108637","1500","47.74.8.123","80","100.64.0.2","37390","1448","426764202","1629770733","2399547914","3342528034"
"15:24:44.108651","1500","47.74.8.123","80","100.64.0.2","37390","1448","426765650","1629770733","2399547914","3342528034"
"15:24:44.123651","1500","47.74.8.123","80","100.64.0.2","37390","1448","426767098","1629770733","2399547929","3342528050"
"15:24:44.123664","1500","47.74.8.123","80","100.64.0.2","37390","1448","426768546","1629770733","2399547929","3342528050"
"15:24:44.138770","1500","47.74.8.123","80","100.64.0.2","37390","1448","426769994","1629770733","2399547944","3342528065"
"15:24:44.138782","1500","47.74.8.123","80","100.64.0.2","37390","1448","426771442","1629770733","2399547944","3342528065"
"15:24:44.153861","1500","47.74.8.123","80","100.64.0.2","37390","1448","426772890","1629770733","2399547960","3342528080"
"15:24:44.153872","1500","47.74.8.123","80","100.64.0.2","37390","1448","426774338","1629770733","2399547960","3342528080"
"15:24:44.169088","1500","47.74.8.123","80","100.64.0.2","37390","1448","426775786","1629770733","2399547975","3342528095"
"15:24:44.169099","1500","47.74.8.123","80","100.64.0.2","37390","1448","426777234","1629770733","2399547975","3342528095"
"15:24:44.184181","1500","47.74.8.123","80","100.64.0.2","37390","1448","426778682","1629770733","2399547990","3342528111"
"15:24:44.199191","1500","47.74.8.123","80","100.64.0.2","37390","1448","426780130","1629770733","2399548005","3342528126"
"15:24:44.214282","1500","47.74.8.123","80","100.64.0.2","37390","1448","426756962","1629770733","2399548020","3342528141"
"15:24:44.229371","1500","47.74.8.123","80","100.64.0.2","37390","1448","426781578","1629770733","2399548035","3342528156"
"15:24:44.259633","1500","47.74.8.123","80","100.64.0.2","37390","1448","426783026","1629770733","2399548065","3342528186"
