_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:26:30.534831","60","47.74.8.123","80","100.64.0.5","34942","0","548565941","4038037151","2399654325","3342634449"
"15:26:30.610198","52","47.74.8.123","80","100.64.0.5","34942","0","548565942","4038037297","2399654401","3342634531"
"15:26:30.625280","1500","47.74.8.123","80","100.64.0.5","34942","1448","548565942","4038037297","2399654401","3342634531"
"15:26:30.640371","1500","47.74.8.123","80","100.64.0.5","34942","1448","548567390","4038037297","2399654401","3342634531"
"15:26:30.655437","1500","47.74.8.123","80","100.64.0.5","34942","1448","548568838","4038037297","2399654401","3342634531"
"15:26:30.671532","1500","47.74.8.123","80","100.64.0.5","34942","1448","548570286","4038037297","2399654401","3342634531"
"15:26:30.686626","1500","47.74.8.123","80","100.64.0.5","34942","1448","548571734","4038037297","2399654401","3342634531"
"15:26:30.701868","1500","47.74.8.123","80","100.64.0.5","34942","1448","548580422","4038037297","2399654492","3342634621"
"15:26:30.716863","1500","47.74.8.123","80","100.64.0.5","34942","1448","548581870","4038037297","2399654492","3342634621"
"15:26:30.731965","1500","47.74.8.123","80","100.64.0.5","34942","1448","548583318","4038037297","2399654507","3342634636"
"15:26:30.747032","1500","47.74.8.123","80","100.64.0.5","34942","1448","548584766","4038037297","2399654507","3342634636"
"15:26:30.761146","1500","47.74.8.123","80","100.64.0.5","34942","1448","548586214","4038037297","2399654523","3342634651"
"15:26:30.777327","1500","47.74.8.123","80","100.64.0.5","34942","1448","548587662","4038037297","2399654523","3342634651"
"15:26:30.792308","1500","47.74.8.123","80","100.64.0.5","34942","1448","548589110","4038037297","2399654539","3342634667"
"15:26:30.807432","1500","47.74.8.123","80","100.64.0.5","34942","1448","548590558","4038037297","2399654539","3342634667"
"15:26:30.822511","1500","47.74.8.123","80","100.64.0.5","34942","1448","548592006","4038037297","2399654554","3342634682"
"15:26:30.837587","1500","47.74.8.123","80","100.64.0.5","34942","1448","548594902","4038037297","2399654569","3342634698"
"15:26:30.852664","1500","47.74.8.123","80","100.64.0.5","34942","1448","548596350","4038037297","2399654584","3342634713"
"15:26:30.867736","1500","47.74.8.123","80","100.64.0.5","34942","1448","548573182","4038037297","2399654598","3342634728"
"15:26:30.883831","1500","47.74.8.123","80","100.64.0.5","34942","1448","548597798","4038037297","2399654628","3342634757"
"15:26:30.898966","1500","47.74.8.123","80","100.64.0.5","34942","1448","548599246","4038037297","2399654659","3342634788"
"15:26:30.914043","1500","47.74.8.123","80","100.64.0.5","34942","1448","548600694","4038037297","2399654690","3342634818"
"15:26:30.928241","1500","47.74.8.123","80","100.64.0.5","34942","1448","548602142","4038037297","2399654720","3342634848"
"15:26:30.974423","1500","47.74.8.123","80","100.64.0.5","34942","1448","548574630","4038037297","2399654765","3342634895"
"15:26:30.989479","1500","47.74.8.123","80","100.64.0.5","34942","1448","548603590","4038037297","2399654780","3342634910"
"15:26:31.004680","1500","47.74.8.123","80","100.64.0.5","34942","1448","548605038","4038037297","2399654795","3342634924"
"15:26:31.049862","1500","47.74.8.123","80","100.64.0.5","34942","1448","548576078","4038037297","2399654841","3342634970"
"15:26:31.064988","1500","47.74.8.123","80","100.64.0.5","34942","1448","548606486","4038037297","2399654841","3342634970"
"15:26:31.095283","1500","47.74.8.123","80","100.64.0.5","34942","1448","548607934","4038037297","2399654857","3342634985"
"15:26:31.110367","1500","47.74.8.123","80","100.64.0.5","34942","1448","548609382","4038037297","2399654872","3342635000"
"15:26:31.125413","1500","47.74.8.123","80","100.64.0.5","34942","1448","548577526","4038037297","2399654917","3342635046"
"15:26:31.140470","1500","47.74.8.123","80","100.64.0.5","34942","1448","548610830","4038037297","2399654917","3342635046"
"15:26:31.155567","1500","47.74.8.123","80","100.64.0.5","34942","1448","548612278","4038037297","2399654931","3342635061"
