_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:33:20.376361","60","47.74.8.123","80","100.64.0.5","39136","0","391769571","47860957","2313664161","3256644289"
"15:33:20.452547","52","47.74.8.123","80","100.64.0.5","39136","0","391769572","47861103","2313664252","3256644372"
"15:33:20.467721","1500","47.74.8.123","80","100.64.0.5","39136","1448","391769572","47861103","2313664252","3256644372"
"15:33:20.482814","1500","47.74.8.123","80","100.64.0.5","39136","1448","391771020","47861103","2313664252","3256644372"
"15:33:20.497915","1500","47.74.8.123","80","100.64.0.5","39136","1448","391772468","47861103","2313664252","3256644372"
"15:33:20.513000","1500","47.74.8.123","80","100.64.0.5","39136","1448","391773916","47861103","2313664252","3256644372"
"15:33:20.527084","1500","47.74.8.123","80","100.64.0.5","39136","1448","391775364","47861103","2313664252","3256644372"
"15:33:20.558258","1500","47.74.8.123","80","100.64.0.5","39136","1448","391784052","47861103","2313664343","3256644463"
"15:33:20.573345","1500","47.74.8.123","80","100.64.0.5","39136","1448","391785500","47861103","2313664343","3256644463"
"15:33:20.588517","1500","47.74.8.123","80","100.64.0.5","39136","1448","391786948","47861103","2313664358","3256644479"
"15:33:20.603615","1500","47.74.8.123","80","100.64.0.5","39136","1448","391788396","47861103","2313664358","3256644479"
"15:33:20.618699","1500","47.74.8.123","80","100.64.0.5","39136","1448","391789844","47861103","2313664373","3256644494"
"15:33:20.633721","1500","47.74.8.123","80","100.64.0.5","39136","1448","391791292","47861103","2313664373","3256644494"
"15:33:20.648785","1500","47.74.8.123","80","100.64.0.5","39136","1448","391792740","47861103","2313664387","3256644509"
"15:33:20.665021","1500","47.74.8.123","80","100.64.0.5","39136","1448","391795636","47861103","2313664402","3256644523"
"15:33:20.679066","1500","47.74.8.123","80","100.64.0.5","39136","1448","391798532","47861103","2313664434","3256644554"
"15:33:20.694102","1500","47.74.8.123","80","100.64.0.5","39136","1448","391799980","47861103","2313664449","3256644569"
"15:33:20.709145","1500","47.74.8.123","80","100.64.0.5","39136","1448","391776812","47861103","2313664464","3256644584"
"15:33:20.724243","1500","47.74.8.123","80","100.64.0.5","39136","1448","391801428","47861103","2313664479","3256644599"
"15:33:20.739262","1500","47.74.8.123","80","100.64.0.5","39136","1448","391802876","47861103","2313664494","3256644614"
"15:33:20.755582","1500","47.74.8.123","80","100.64.0.5","39136","1448","391804324","47861103","2313664509","3256644629"
"15:33:20.770547","1500","47.74.8.123","80","100.64.0.5","39136","1448","391805772","47861103","2313664525","3256644645"
"15:33:20.785674","1500","47.74.8.123","80","100.64.0.5","39136","1448","391807220","47861103","2313664539","3256644661"
"15:33:20.800683","1500","47.74.8.123","80","100.64.0.5","39136","1448","391808668","47861103","2313664554","3256644675"
"15:33:20.815641","1500","47.74.8.123","80","100.64.0.5","39136","1448","391810116","47861103","2313664569","3256644690"
"15:33:20.830723","1500","47.74.8.123","80","100.64.0.5","39136","1448","391778260","47861103","2313664584","3256644705"
"15:33:20.846023","1500","47.74.8.123","80","100.64.0.5","39136","1448","391811564","47861103","2313664584","3256644705"
"15:33:20.861050","1500","47.74.8.123","80","100.64.0.5","39136","1448","391813012","47861103","2313664599","3256644720"
"15:33:20.876052","1500","47.74.8.123","80","100.64.0.5","39136","1448","391814460","47861103","2313664615","3256644735"
"15:33:20.891035","1500","47.74.8.123","80","100.64.0.5","39136","1448","391815908","47861103","2313664631","3256644751"
"15:33:20.906117","1500","47.74.8.123","80","100.64.0.5","39136","1448","391817356","47861103","2313664646","3256644766"
"15:33:20.921282","1500","47.74.8.123","80","100.64.0.5","39136","1448","391818804","47861103","2313664661","3256644781"
"15:33:20.936440","1500","47.74.8.123","80","100.64.0.5","39136","1448","391820252","47861103","2313664676","3256644796"
"15:33:20.952515","1500","47.74.8.123","80","100.64.0.5","39136","1448","391821700","47861103","2313664691","3256644811"
"15:33:20.967520","1500","47.74.8.123","80","100.64.0.5","39136","1448","391779708","47861103","2313664706","3256644826"
"15:33:20.982601","1500","47.74.8.123","80","100.64.0.5","39136","1448","391823148","47861103","2313664706","3256644826"
"15:33:20.997742","1500","47.74.8.123","80","100.64.0.5","39136","1448","391824596","47861103","2313664721","3256644842"
"15:33:21.012818","1500","47.74.8.123","80","100.64.0.5","39136","1448","391826044","47861103","2313664736","3256644857"
