_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:31:33.450176","60","47.74.8.123","80","100.64.0.2","34440","0","2650097108","690421141","2313557259","3256537387"
"15:31:33.540869","52","47.74.8.123","80","100.64.0.2","34440","0","2650097109","690421287","2313557350","3256537466"
"15:31:33.540882","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650097109","690421287","2313557350","3256537466"
"15:31:33.540888","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650098557","690421287","2313557350","3256537466"
"15:31:33.540893","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650100005","690421287","2313557350","3256537466"
"15:31:33.540898","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650101453","690421287","2313557350","3256537466"
"15:31:33.540906","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650102901","690421287","2313557350","3256537466"
"15:31:33.540914","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650104349","690421287","2313557350","3256537466"
"15:31:33.540919","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650105797","690421287","2313557350","3256537466"
"15:31:33.540927","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650107245","690421287","2313557350","3256537466"
"15:31:33.540935","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650108693","690421287","2313557350","3256537466"
"15:31:33.540945","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650110141","690421287","2313557350","3256537466"
"15:31:33.646494","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650111589","690421287","2313557456","3256537573"
"15:31:33.646507","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650113037","690421287","2313557456","3256537573"
"15:31:33.661524","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650114485","690421287","2313557471","3256537588"
"15:31:33.661536","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650115933","690421287","2313557471","3256537588"
"15:31:33.676609","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650117381","690421287","2313557486","3256537603"
"15:31:33.676620","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650118829","690421287","2313557486","3256537603"
"15:31:33.691705","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650120277","690421287","2313557501","3256537618"
"15:31:33.691715","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650121725","690421287","2313557501","3256537618"
"15:31:33.706756","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650123173","690421287","2313557516","3256537634"
"15:31:33.706777","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650124621","690421287","2313557516","3256537634"
"15:31:33.737733","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650126069","690421287","2313557547","3256537663"
"15:31:33.752899","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650127517","690421287","2313557562","3256537680"
"15:31:33.767895","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650104349","690421287","2313557577","3256537695"
"15:31:33.781949","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650128965","690421287","2313557591","3256537710"
"15:31:33.797074","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650130413","690421287","2313557606","3256537724"
"15:31:33.827898","1500","47.74.8.123","80","100.64.0.2","34440","1448","2650131861","690421287","2313557637","3256537755"
