_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:40:35.001869","60","47.74.8.123","80","100.64.0.5","50746","0","3127288834","699291885","2360898793","3303878909"
"04:40:35.092140","52","47.74.8.123","80","100.64.0.5","50746","0","3127288835","699292031","2360898884","3303878998"
"04:40:35.107274","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127288835","699292031","2360898884","3303878998"
"04:40:35.122389","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127290283","699292031","2360898884","3303878998"
"04:40:35.137501","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127291731","699292031","2360898884","3303878998"
"04:40:35.152894","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127293179","699292031","2360898884","3303878998"
"04:40:35.168057","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127294627","699292031","2360898884","3303878998"
"04:40:35.182929","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127303315","699292031","2360898975","3303879103"
"04:40:35.198812","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127304763","699292031","2360898975","3303879103"
"04:40:35.213981","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127306211","699292031","2360898990","3303879118"
"04:40:35.228090","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127307659","699292031","2360898990","3303879118"
"04:40:35.243559","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127309107","699292031","2360899006","3303879133"
"04:40:35.258453","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127310555","699292031","2360899006","3303879133"
"04:40:35.273271","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127312003","699292031","2360899035","3303879149"
"04:40:35.288375","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127313451","699292031","2360899035","3303879149"
"04:40:35.304555","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127314899","699292031","2360899051","3303879164"
"04:40:35.319175","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127316347","699292031","2360899051","3303879164"
"04:40:35.334289","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127317795","699292031","2360899067","3303879195"
"04:40:35.350067","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127296075","699292031","2360899096","3303879210"
"04:40:35.364204","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127320691","699292031","2360899112","3303879239"
"04:40:35.379088","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127322139","699292031","2360899141","3303879269"
"04:40:35.395201","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127323587","699292031","2360899173","3303879300"
"04:40:35.410710","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127325035","699292031","2360899202","3303879330"
"04:40:35.455675","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127297523","699292031","2360899247","3303879375"
"04:40:35.470558","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127326483","699292031","2360899263","3303879391"
"04:40:35.485317","1500","47.74.8.123","80","100.64.0.5","50746","1448","3127327931","699292031","2360899279","3303879406"
