_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:07.741981","60","47.74.8.123","80","100.64.0.2","37562","0","1566126942","2668260948","2333031551","3276011667"
"20:56:07.816015","52","47.74.8.123","80","100.64.0.2","37562","0","1566126943","2668261094","2333031626","3276011750"
"20:56:07.816027","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566126943","2668261094","2333031626","3276011750"
"20:56:07.817168","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566128391","2668261094","2333031626","3276011750"
"20:56:07.817177","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566129839","2668261094","2333031626","3276011750"
"20:56:07.817182","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566131287","2668261094","2333031626","3276011750"
"20:56:07.817190","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566132735","2668261094","2333031626","3276011750"
"20:56:07.817196","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566134183","2668261094","2333031626","3276011750"
"20:56:07.817201","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566135631","2668261094","2333031626","3276011750"
"20:56:07.817210","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566137079","2668261094","2333031626","3276011750"
"20:56:07.817217","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566138527","2668261094","2333031626","3276011750"
"20:56:07.817223","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566139975","2668261094","2333031626","3276011750"
"20:56:07.907768","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566141423","2668261094","2333031717","3276011841"
"20:56:07.907780","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566142871","2668261094","2333031717","3276011841"
"20:56:07.923865","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566144319","2668261094","2333031733","3276011858"
"20:56:07.923879","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566145767","2668261094","2333031733","3276011858"
"20:56:07.938846","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566147215","2668261094","2333031748","3276011873"
"20:56:07.938856","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566148663","2668261094","2333031748","3276011873"
"20:56:07.953393","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566150111","2668261094","2333031763","3276011888"
"20:56:07.953403","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566151559","2668261094","2333031763","3276011888"
"20:56:07.968022","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566153007","2668261094","2333031777","3276011902"
"20:56:07.968032","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566154455","2668261094","2333031777","3276011902"
"20:56:07.982943","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566155903","2668261094","2333031792","3276011918"
"20:56:07.998035","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566157351","2668261094","2333031807","3276011932"
"20:56:08.013007","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566134183","2668261094","2333031822","3276011948"
"20:56:08.044162","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566158799","2668261094","2333031854","3276011978"
"20:56:08.074157","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566160247","2668261094","2333031884","3276012008"
"20:56:08.104198","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566161695","2668261094","2333031914","3276012038"
"20:56:08.135392","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566163143","2668261094","2333031945","3276012069"
"20:56:08.180352","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566135631","2668261094","2333031990","3276012114"
"20:56:08.195412","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566164591","2668261094","2333032005","3276012129"
"20:56:08.210507","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566166039","2668261094","2333032020","3276012144"
"20:56:08.256615","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566137079","2668261094","2333032066","3276012190"
"20:56:08.256630","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566167487","2668261094","2333032066","3276012190"
"20:56:08.271597","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566168935","2668261094","2333032081","3276012205"
"20:56:08.286737","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566170383","2668261094","2333032096","3276012220"
"20:56:08.332873","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566138527","2668261094","2333032142","3276012267"
"20:56:08.332888","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566171831","2668261094","2333032142","3276012267"
"20:56:08.347804","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566173279","2668261094","2333032157","3276012282"
"20:56:08.362010","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566174727","2668261094","2333032171","3276012297"
"20:56:08.376989","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566176175","2668261094","2333032186","3276012311"
"20:56:08.407122","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566139975","2668261094","2333032217","3276012341"
"20:56:08.407133","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566177623","2668261094","2333032217","3276012341"
"20:56:08.422963","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566179071","2668261094","2333032232","3276012358"
"20:56:08.438148","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566180519","2668261094","2333032248","3276012372"
"20:56:08.453077","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566181967","2668261094","2333032263","3276012387"
"20:56:08.468187","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566183415","2668261094","2333032278","3276012402"
"20:56:08.483338","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566154455","2668261094","2333032293","3276012417"
"20:56:08.483347","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566184863","2668261094","2333032293","3276012417"
"20:56:08.498085","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566186311","2668261094","2333032308","3276012432"
"20:56:08.513304","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566187759","2668261094","2333032323","3276012447"
"20:56:08.529209","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566189207","2668261094","2333032339","3276012463"
"20:56:08.544273","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566190655","2668261094","2333032354","3276012478"
"20:56:08.559482","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566192103","2668261094","2333032369","3276012493"
"20:56:08.635624","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566193551","2668261094","2333032445","3276012569"
"20:56:08.635636","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566194999","2668261094","2333032445","3276012569"
"20:56:08.650685","1500","47.74.8.123","80","100.64.0.2","37562","1448","1566196447","2668261094","2333032460","3276012585"
