_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:25:47.954255","60","47.74.8.123","80","100.64.0.2","48912","0","3348244900","2461934416","2399611763","3342591876"
"15:25:48.030853","52","47.74.8.123","80","100.64.0.2","48912","0","3348244901","2461934562","2399611840","3342591956"
"15:25:48.030872","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348244901","2461934562","2399611840","3342591956"
"15:25:48.030878","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348246349","2461934562","2399611840","3342591956"
"15:25:48.030883","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348247797","2461934562","2399611840","3342591956"
"15:25:48.030889","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348249245","2461934562","2399611840","3342591956"
"15:25:48.030894","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348250693","2461934562","2399611840","3342591956"
"15:25:48.030899","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348252141","2461934562","2399611840","3342591956"
"15:25:48.030909","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348253589","2461934562","2399611840","3342591956"
"15:25:48.030914","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348255037","2461934562","2399611840","3342591956"
"15:25:48.030921","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348256485","2461934562","2399611840","3342591956"
"15:25:48.030928","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348257933","2461934562","2399611840","3342591956"
"15:25:48.121535","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348259381","2461934562","2399611931","3342592047"
"15:25:48.121548","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348260829","2461934562","2399611931","3342592047"
"15:25:48.136530","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348262277","2461934562","2399611946","3342592062"
"15:25:48.136541","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348263725","2461934562","2399611946","3342592062"
"15:25:48.151597","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348265173","2461934562","2399611961","3342592077"
"15:25:48.151608","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348266621","2461934562","2399611961","3342592077"
"15:25:48.166708","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348268069","2461934562","2399611976","3342592092"
"15:25:48.166719","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348269517","2461934562","2399611976","3342592092"
"15:25:48.181630","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348270965","2461934562","2399611991","3342592108"
"15:25:48.181640","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348272413","2461934562","2399611991","3342592108"
"15:25:48.197626","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348273861","2461934562","2399612007","3342592123"
"15:25:48.212718","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348275309","2461934562","2399612022","3342592139"
"15:25:48.227779","1500","47.74.8.123","80","100.64.0.2","48912","1448","3348252141","2461934562","2399612037","3342592154"
