_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:12:42.785693","60","47.74.8.123","80","100.64.0.5","57302","0","3232715362","722464626","2323226574","3266206696"
"18:12:42.876874","52","47.74.8.123","80","100.64.0.5","57302","0","3232715363","722464772","2323226665","3266206782"
"18:12:42.891958","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232715363","722464772","2323226665","3266206782"
"18:12:42.907054","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232716811","722464772","2323226665","3266206782"
"18:12:42.921144","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232718259","722464772","2323226665","3266206782"
"18:12:42.936231","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232719707","722464772","2323226665","3266206782"
"18:12:42.952315","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232721155","722464772","2323226665","3266206782"
"18:12:42.982602","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232729843","722464772","2323226770","3266206888"
"18:12:42.997539","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232731291","722464772","2323226770","3266206888"
"18:12:43.027227","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232732739","722464772","2323226785","3266206903"
"18:12:43.042819","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232734187","722464772","2323226785","3266206903"
"18:12:43.058903","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232735635","722464772","2323226800","3266206917"
"18:12:43.073166","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232737083","722464772","2323226800","3266206917"
"18:12:43.088983","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232738531","722464772","2323226816","3266206932"
"18:12:43.104066","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232739979","722464772","2323226816","3266206932"
"18:12:43.118709","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232741427","722464772","2323226831","3266206948"
"18:12:43.133320","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232744323","722464772","2323226861","3266206978"
"18:12:43.149401","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232745771","722464772","2323226876","3266206993"
"18:12:43.164709","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232722603","722464772","2323226906","3266207023"
"18:12:43.179798","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232747219","722464772","2323226922","3266207039"
"18:12:43.194590","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232748667","722464772","2323226952","3266207069"
"18:12:43.209672","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232750115","722464772","2323226982","3266207100"
"18:12:43.224826","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232751563","722464772","2323227013","3266207129"
"18:12:43.270303","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232724051","722464772","2323227058","3266207176"
"18:12:43.285122","1500","47.74.8.123","80","100.64.0.5","57302","1448","3232753011","722464772","2323227073","3266207190"
