_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:31:33.470401","60","47.74.8.123","80","100.64.0.5","34440","0","2650097108","690421141","2313557259","3256537387"
"15:31:33.561316","52","47.74.8.123","80","100.64.0.5","34440","0","2650097109","690421287","2313557350","3256537466"
"15:31:33.577397","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650097109","690421287","2313557350","3256537466"
"15:31:33.592490","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650098557","690421287","2313557350","3256537466"
"15:31:33.607584","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650100005","690421287","2313557350","3256537466"
"15:31:33.622670","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650101453","690421287","2313557350","3256537466"
"15:31:33.637754","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650102901","690421287","2313557350","3256537466"
"15:31:33.667676","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650111589","690421287","2313557456","3256537573"
"15:31:33.683874","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650113037","690421287","2313557456","3256537573"
"15:31:33.698921","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650114485","690421287","2313557471","3256537588"
"15:31:33.713990","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650115933","690421287","2313557471","3256537588"
"15:31:33.728077","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650117381","690421287","2313557486","3256537603"
"15:31:33.743161","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650118829","690421287","2313557486","3256537603"
"15:31:33.758926","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650120277","690421287","2313557501","3256537618"
"15:31:33.773083","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650123173","690421287","2313557516","3256537634"
"15:31:33.789145","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650126069","690421287","2313557547","3256537663"
"15:31:33.804266","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650127517","690421287","2313557562","3256537680"
"15:31:33.819347","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650104349","690421287","2313557577","3256537695"
"15:31:33.834044","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650128965","690421287","2313557591","3256537710"
"15:31:33.849137","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650130413","690421287","2313557606","3256537724"
"15:31:33.864270","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650131861","690421287","2313557637","3256537755"
"15:31:33.880406","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650133309","690421287","2313557652","3256537769"
"15:31:33.895564","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650134757","690421287","2313557667","3256537785"
"15:31:33.910228","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650105797","690421287","2313557698","3256537815"
"15:31:33.925396","1500","47.74.8.123","80","100.64.0.5","34440","1448","2650136205","690421287","2313557712","3256537830"
