_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:39:51.986539","60","47.74.8.123","80","100.64.0.2","58752","0","1308843029","3285363133","2360855792","3303835916"
"04:39:52.076911","52","47.74.8.123","80","100.64.0.2","58752","0","1308843030","3285363279","2360855882","3303836002"
"04:39:52.076933","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308843030","3285363279","2360855883","3303836002"
"04:39:52.076940","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308844478","3285363279","2360855883","3303836002"
"04:39:52.076945","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308845926","3285363279","2360855883","3303836002"
"04:39:52.076950","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308847374","3285363279","2360855883","3303836002"
"04:39:52.076956","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308848822","3285363279","2360855883","3303836002"
"04:39:52.076966","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308850270","3285363279","2360855883","3303836002"
"04:39:52.076971","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308851718","3285363279","2360855883","3303836002"
"04:39:52.076977","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308853166","3285363279","2360855883","3303836002"
"04:39:52.076987","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308854614","3285363279","2360855883","3303836002"
"04:39:52.076994","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308856062","3285363279","2360855883","3303836002"
"04:39:52.182883","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308857510","3285363279","2360855989","3303836107"
"04:39:52.182908","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308858958","3285363279","2360855989","3303836107"
"04:39:52.198165","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308860406","3285363279","2360856004","3303836122"
"04:39:52.198179","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308861854","3285363279","2360856004","3303836122"
"04:39:52.213538","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308863302","3285363279","2360856019","3303836137"
"04:39:52.213577","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308864750","3285363279","2360856019","3303836137"
"04:39:52.228089","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308866198","3285363279","2360856034","3303836153"
"04:39:52.228105","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308867646","3285363279","2360856034","3303836153"
"04:39:52.244212","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308869094","3285363279","2360856050","3303836168"
"04:39:52.244231","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308870542","3285363279","2360856050","3303836168"
"04:39:52.273407","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308871990","3285363279","2360856079","3303836198"
"04:39:52.290329","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308873438","3285363279","2360856096","3303836214"
"04:39:52.304198","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308850270","3285363279","2360856110","3303836229"
"04:39:52.319180","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308874886","3285363279","2360856124","3303836243"
"04:39:52.334041","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308876334","3285363279","2360856140","3303836258"
"04:39:52.365436","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308877782","3285363279","2360856171","3303836289"
"04:39:52.380921","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308879230","3285363279","2360856186","3303836304"
"04:39:52.395205","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308880678","3285363279","2360856201","3303836319"
"04:39:52.441819","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308851718","3285363279","2360856248","3303836364"
"04:39:52.441851","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308882126","3285363279","2360856248","3303836364"
"04:39:52.455958","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308883574","3285363279","2360856262","3303836381"
"04:39:52.471654","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308885022","3285363279","2360856277","3303836396"
"04:39:52.485990","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308886470","3285363279","2360856292","3303836410"
"04:39:52.501041","1500","47.74.8.123","80","100.64.0.2","58752","1448","1308887918","3285363279","2360856307","3303836425"
