_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:36:25.765691","60","47.74.8.123","80","100.64.0.5","35986","0","2899566795","902992476","2342649560","3285629684"
"23:36:25.841817","52","47.74.8.123","80","100.64.0.5","35986","0","2899566796","902992622","2342649636","3285629762"
"23:36:25.856910","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899566796","902992622","2342649636","3285629762"
"23:36:25.872026","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899568244","902992622","2342649636","3285629762"
"23:36:25.887134","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899569692","902992622","2342649636","3285629762"
"23:36:25.902237","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899571140","902992622","2342649636","3285629762"
"23:36:25.917340","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899572588","902992622","2342649636","3285629762"
"23:36:25.932289","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899581276","902992622","2342649727","3285629853"
"23:36:25.947357","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899582724","902992622","2342649727","3285629853"
"23:36:25.962401","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899584172","902992622","2342649741","3285629868"
"23:36:25.977630","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899585620","902992622","2342649741","3285629868"
"23:36:25.993601","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899587068","902992622","2342649757","3285629883"
"23:36:26.008499","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899588516","902992622","2342649757","3285629883"
"23:36:26.023548","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899589964","902992622","2342649772","3285629898"
"23:36:26.038580","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899591412","902992622","2342649772","3285629898"
"23:36:26.053673","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899592860","902992622","2342649787","3285629913"
"23:36:26.068856","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899595756","902992622","2342649802","3285629928"
"23:36:26.083961","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899597204","902992622","2342649817","3285629943"
"23:36:26.099742","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899574036","902992622","2342649832","3285629958"
"23:36:26.114863","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899598652","902992622","2342649863","3285629989"
"23:36:26.129888","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899600100","902992622","2342649893","3285630019"
"23:36:26.144988","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899601548","902992622","2342649923","3285630049"
"23:36:26.159184","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899602996","902992622","2342649952","3285630080"
"23:36:26.205144","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899575484","902992622","2342649999","3285630126"
"23:36:26.220157","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899604444","902992622","2342650013","3285630141"
"23:36:26.235388","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899605892","902992622","2342650029","3285630155"
"23:36:26.280461","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899576932","902992622","2342650075","3285630201"
"23:36:26.296347","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899607340","902992622","2342650075","3285630201"
"23:36:26.311620","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899608788","902992622","2342650090","3285630216"
"23:36:26.326729","1500","47.74.8.123","80","100.64.0.5","35986","1448","2899610236","902992622","2342650105","3285630231"
