_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:36:47.063004","60","47.74.8.123","80","100.64.0.2","56898","0","1357860442","914346737","2342670870","3285650998"
"23:36:47.152024","52","47.74.8.123","80","100.64.0.2","56898","0","1357860443","914346883","2342670960","3285651078"
"23:36:47.152042","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357860443","914346883","2342670960","3285651078"
"23:36:47.152047","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357861891","914346883","2342670960","3285651078"
"23:36:47.152052","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357863339","914346883","2342670960","3285651078"
"23:36:47.152064","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357864787","914346883","2342670960","3285651078"
"23:36:47.152071","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357866235","914346883","2342670960","3285651078"
"23:36:47.152077","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357867683","914346883","2342670960","3285651078"
"23:36:47.153179","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357869131","914346883","2342670960","3285651078"
"23:36:47.153189","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357870579","914346883","2342670960","3285651078"
"23:36:47.153194","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357872027","914346883","2342670960","3285651078"
"23:36:47.153201","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357873475","914346883","2342670960","3285651078"
"23:36:47.244080","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357874923","914346883","2342671051","3285651169"
"23:36:47.244098","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357876371","914346883","2342671051","3285651169"
"23:36:47.259169","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357877819","914346883","2342671066","3285651184"
"23:36:47.259184","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357879267","914346883","2342671066","3285651184"
"23:36:47.274349","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357880715","914346883","2342671082","3285651200"
"23:36:47.274362","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357882163","914346883","2342671082","3285651200"
"23:36:47.288411","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357883611","914346883","2342671096","3285651215"
"23:36:47.288427","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357885059","914346883","2342671096","3285651215"
"23:36:47.303542","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357886507","914346883","2342671111","3285651230"
"23:36:47.303555","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357887955","914346883","2342671111","3285651230"
"23:36:47.318628","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357889403","914346883","2342671126","3285651244"
"23:36:47.334713","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357890851","914346883","2342671142","3285651259"
"23:36:47.350082","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357867683","914346883","2342671157","3285651275"
"23:36:47.380089","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357892299","914346883","2342671187","3285651306"
"23:36:47.409317","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357893747","914346883","2342671217","3285651336"
"23:36:47.443072","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357895195","914346883","2342671250","3285651365"
"23:36:47.486062","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357896643","914346883","2342671293","3285651411"
"23:36:47.531742","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357870579","914346883","2342671339","3285651456"
"23:36:47.546532","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357898091","914346883","2342671354","3285651472"
"23:36:47.561761","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357899539","914346883","2342671369","3285651487"
"23:36:47.606430","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357872027","914346883","2342671414","3285651533"
"23:36:47.606448","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357900987","914346883","2342671414","3285651533"
"23:36:47.622178","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357902435","914346883","2342671429","3285651548"
"23:36:47.638251","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357903883","914346883","2342671445","3285651563"
"23:36:47.682761","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357873475","914346883","2342671490","3285651608"
"23:36:47.682794","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357905331","914346883","2342671490","3285651608"
"23:36:47.697769","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357906779","914346883","2342671505","3285651623"
"23:36:47.712790","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357908227","914346883","2342671520","3285651638"
"23:36:47.728961","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357909675","914346883","2342671536","3285651653"
"23:36:47.758425","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357885059","914346883","2342671566","3285651685"
"23:36:47.758439","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357911123","914346883","2342671566","3285651685"
"23:36:47.773365","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357912571","914346883","2342671581","3285651700"
"23:36:47.788380","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357914019","914346883","2342671596","3285651715"
"23:36:47.803550","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357915467","914346883","2342671611","3285651729"
"23:36:47.818616","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357916915","914346883","2342671626","3285651744"
"23:36:47.834929","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357887955","914346883","2342671642","3285651759"
"23:36:47.834943","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357918363","914346883","2342671642","3285651759"
"23:36:47.849939","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357919811","914346883","2342671657","3285651775"
"23:36:47.865027","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357921259","914346883","2342671672","3285651790"
"23:36:47.879003","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357922707","914346883","2342671687","3285651806"
"23:36:47.894316","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357924155","914346883","2342671702","3285651821"
"23:36:47.909543","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357925603","914346883","2342671717","3285651835"
"23:36:47.924552","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357927051","914346883","2342671732","3285651850"
"23:36:47.940542","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357928499","914346883","2342671748","3285651865"
"23:36:47.955630","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357929947","914346883","2342671763","3285651881"
"23:36:47.970865","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357931395","914346883","2342671778","3285651896"
"23:36:47.986058","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357932843","914346883","2342671793","3285651912"
"23:36:48.001039","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357934291","914346883","2342671808","3285651927"
"23:36:48.016198","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357935739","914346883","2342671823","3285651941"
"23:36:48.016213","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357937187","914346883","2342671823","3285651941"
"23:36:48.032226","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357938635","914346883","2342671839","3285651957"
"23:36:48.046442","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357940083","914346883","2342671854","3285651973"
"23:36:48.061585","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357941531","914346883","2342671869","3285651987"
"23:36:48.076779","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357942979","914346883","2342671884","3285652002"
"23:36:48.091762","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357944427","914346883","2342671899","3285652017"
"23:36:48.107170","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357945875","914346883","2342671914","3285652032"
"23:36:48.122113","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357947323","914346883","2342671929","3285652047"
"23:36:48.138229","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357948771","914346883","2342671945","3285652063"
"23:36:48.152375","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357950219","914346883","2342671960","3285652079"
"23:36:48.152390","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357951667","914346883","2342671960","3285652079"
"23:36:48.167415","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357953115","914346883","2342671975","3285652094"
"23:36:48.182652","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357954563","914346883","2342671990","3285652108"
"23:36:48.197705","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357956011","914346883","2342672005","3285652123"
"23:36:48.212745","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357957459","914346883","2342672020","3285652138"
"23:36:48.228921","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357958907","914346883","2342672036","3285652153"
"23:36:48.244046","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357960355","914346883","2342672051","3285652169"
"23:36:48.259237","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357961803","914346883","2342672066","3285652185"
"23:36:48.273339","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357963251","914346883","2342672081","3285652200"
"23:36:48.288384","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357964699","914346883","2342672096","3285652215"
"23:36:48.303477","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357966147","914346883","2342672111","3285652229"
"23:36:48.318636","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357967595","914346883","2342672126","3285652244"
"23:36:48.334775","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357969043","914346883","2342672142","3285652259"
"23:36:48.350000","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357970491","914346883","2342672157","3285652275"
"23:36:48.364987","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357971939","914346883","2342672172","3285652290"
"23:36:48.380093","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357973387","914346883","2342672187","3285652305"
"23:36:48.395224","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357974835","914346883","2342672202","3285652321"
"23:36:48.409418","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357976283","914346883","2342672217","3285652336"
"23:36:48.424475","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357977731","914346883","2342672232","3285652350"
"23:36:48.440603","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357979179","914346883","2342672248","3285652365"
"23:36:48.455715","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357980627","914346883","2342672263","3285652381"
"23:36:48.455730","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357982075","914346883","2342672263","3285652381"
"23:36:48.470823","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357983523","914346883","2342672278","3285652396"
"23:36:48.486003","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357984971","914346883","2342672293","3285652411"
"23:36:48.501225","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357986419","914346883","2342672308","3285652426"
"23:36:48.516317","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357987867","914346883","2342672323","3285652442"
"23:36:48.531377","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357989315","914346883","2342672339","3285652457"
"23:36:48.546370","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357990763","914346883","2342672354","3285652473"
"23:36:48.561567","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357992211","914346883","2342672369","3285652487"
"23:36:48.576863","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357993659","914346883","2342672384","3285652502"
"23:36:48.591966","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357995107","914346883","2342672399","3285652517"
"23:36:48.606861","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357996555","914346883","2342672414","3285652532"
"23:36:48.621964","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357998003","914346883","2342672429","3285652547"
"23:36:48.637420","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357982075","914346883","2342672445","3285652563"
"23:36:48.667373","1500","47.74.8.123","80","100.64.0.2","56898","1448","1357999451","914346883","2342672475","3285652593"
"23:36:48.697564","1500","47.74.8.123","80","100.64.0.2","56898","1448","1358000899","914346883","2342672505","3285652623"
"23:36:48.744422","1500","47.74.8.123","80","100.64.0.2","56898","1448","1358002347","914346883","2342672552","3285652669"
"23:36:48.758505","1500","47.74.8.123","80","100.64.0.2","56898","1448","1358003795","914346883","2342672566","3285652684"
"23:36:48.774326","1500","47.74.8.123","80","100.64.0.2","56898","1448","1358005243","914346883","2342672581","3285652700"
"23:36:48.788436","1500","47.74.8.123","80","100.64.0.2","56898","1448","1358006691","914346883","2342672596","3285652715"
"23:36:48.803470","1500","47.74.8.123","80","100.64.0.2","56898","1448","1358008139","914346883","2342672611","3285652729"
"23:36:48.834924","1500","47.74.8.123","80","100.64.0.2","56898","1448","1358009587","914346883","2342672642","3285652759"
"23:36:48.849975","1500","47.74.8.123","80","100.64.0.2","56898","1448","1358011035","914346883","2342672657","3285652775"
"23:36:48.865167","1500","47.74.8.123","80","100.64.0.2","56898","1448","1358012483","914346883","2342672672","3285652791"
"23:36:48.865185","1500","47.74.8.123","80","100.64.0.2","56898","1448","1358013931","914346883","2342672672","3285652791"
