_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:47.247896","60","47.74.8.123","80","100.64.0.2","40576","0","1936588117","152861847","2380411054","3323391176"
"10:05:47.338980","52","47.74.8.123","80","100.64.0.2","40576","0","1936588118","152861993","2380411145","3323391261"
"10:05:47.338997","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936588118","152861993","2380411145","3323391261"
"10:05:47.339002","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936589566","152861993","2380411145","3323391261"
"10:05:47.339008","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936591014","152861993","2380411145","3323391261"
"10:05:47.339012","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936592462","152861993","2380411145","3323391261"
"10:05:47.339018","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936593910","152861993","2380411145","3323391261"
"10:05:47.339027","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936595358","152861993","2380411145","3323391261"
"10:05:47.339034","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936596806","152861993","2380411145","3323391261"
"10:05:47.339039","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936598254","152861993","2380411145","3323391261"
"10:05:47.339046","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936599702","152861993","2380411145","3323391261"
"10:05:47.339081","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936601150","152861993","2380411145","3323391261"
"10:05:47.444878","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936602598","152861993","2380411251","3323391367"
"10:05:47.444891","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936604046","152861993","2380411251","3323391367"
"10:05:47.459874","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936605494","152861993","2380411266","3323391382"
"10:05:47.459888","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936606942","152861993","2380411266","3323391382"
"10:05:47.474932","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936608390","152861993","2380411281","3323391397"
"10:05:47.474942","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936609838","152861993","2380411281","3323391397"
"10:05:47.490006","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936611286","152861993","2380411296","3323391413"
"10:05:47.490016","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936612734","152861993","2380411296","3323391413"
"10:05:47.505107","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936614182","152861993","2380411311","3323391428"
"10:05:47.505117","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936615630","152861993","2380411311","3323391428"
"10:05:47.535409","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936617078","152861993","2380411341","3323391458"
"10:05:47.550342","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936618526","152861993","2380411356","3323391473"
"10:05:47.565416","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936595358","152861993","2380411371","3323391488"
"10:05:47.580478","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936619974","152861993","2380411386","3323391503"
"10:05:47.622713","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936621422","152861993","2380411429","3323391533"
"10:05:47.626793","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936622870","152861993","2380411433","3323391552"
"10:05:47.656903","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936624318","152861993","2380411463","3323391579"
"10:05:47.672165","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936625766","152861993","2380411478","3323391595"
"10:05:47.702253","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936596806","152861993","2380411508","3323391625"
"10:05:47.717301","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936627214","152861993","2380411523","3323391640"
"10:05:47.747497","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936628662","152861993","2380411553","3323391670"
"10:05:47.762653","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936630110","152861993","2380411568","3323391685"
"10:05:47.777724","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936631558","152861993","2380411584","3323391700"
"10:05:47.792713","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936633006","152861993","2380411599","3323391715"
"10:05:47.808204","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936598254","152861993","2380411614","3323391731"
"10:05:47.808214","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936634454","152861993","2380411614","3323391731"
"10:05:47.823270","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936635902","152861993","2380411629","3323391746"
"10:05:47.838969","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936637350","152861993","2380411645","3323391761"
"10:05:47.854103","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936638798","152861993","2380411660","3323391777"
"10:05:47.869156","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936640246","152861993","2380411675","3323391792"
"10:05:47.884149","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936641694","152861993","2380411690","3323391807"
"10:05:47.898837","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936599702","152861993","2380411705","3323391821"
"10:05:47.898846","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936643142","152861993","2380411705","3323391821"
"10:05:47.915091","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936644590","152861993","2380411721","3323391836"
"10:05:47.929397","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936646038","152861993","2380411735","3323391852"
"10:05:47.944549","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936647486","152861993","2380411750","3323391867"
"10:05:47.959593","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936648934","152861993","2380411765","3323391882"
"10:05:47.974590","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936650382","152861993","2380411780","3323391897"
"10:05:47.989296","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936651830","152861993","2380411795","3323391913"
"10:05:48.004576","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936601150","152861993","2380411810","3323391927"
"10:05:48.004587","1500","47.74.8.123","80","100.64.0.2","40576","1448","1936653278","152861993","2380411810","3323391927"
