_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:25:26.520298","60","47.74.8.123","80","100.64.0.2","60128","0","2332882532","3052003071","2399590329","3342570450"
"15:25:26.596935","52","47.74.8.123","80","100.64.0.2","60128","0","2332882533","3052003217","2399590406","3342570524"
"15:25:26.596953","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332882533","3052003217","2399590406","3342570524"
"15:25:26.596958","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332883981","3052003217","2399590406","3342570524"
"15:25:26.596964","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332885429","3052003217","2399590406","3342570524"
"15:25:26.596969","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332886877","3052003217","2399590406","3342570524"
"15:25:26.596987","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332888325","3052003217","2399590406","3342570524"
"15:25:26.596995","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332889773","3052003217","2399590406","3342570524"
"15:25:26.597002","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332891221","3052003217","2399590406","3342570524"
"15:25:26.597008","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332892669","3052003217","2399590406","3342570524"
"15:25:26.597014","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332894117","3052003217","2399590406","3342570524"
"15:25:26.597023","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332895565","3052003217","2399590406","3342570524"
"15:25:26.687452","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332897013","3052003217","2399590497","3342570615"
"15:25:26.687465","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332898461","3052003217","2399590497","3342570615"
"15:25:26.702455","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332899909","3052003217","2399590512","3342570630"
"15:25:26.702467","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332901357","3052003217","2399590512","3342570630"
"15:25:26.717628","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332902805","3052003217","2399590527","3342570645"
"15:25:26.717640","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332904253","3052003217","2399590527","3342570645"
"15:25:26.733618","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332905701","3052003217","2399590543","3342570660"
"15:25:26.733629","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332907149","3052003217","2399590543","3342570660"
"15:25:26.748787","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332908597","3052003217","2399590558","3342570677"
"15:25:26.748799","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332910045","3052003217","2399590558","3342570677"
"15:25:26.763846","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332911493","3052003217","2399590573","3342570692"
"15:25:26.778614","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332912941","3052003217","2399590588","3342570706"
"15:25:26.808816","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332889773","3052003217","2399590618","3342570737"
"15:25:26.822912","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332914389","3052003217","2399590632","3342570752"
"15:25:26.843096","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332915837","3052003217","2399590648","3342570767"
"15:25:26.854694","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332917285","3052003217","2399590664","3342570783"
"15:25:26.869838","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332918733","3052003217","2399590679","3342570798"
"15:25:26.883990","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332920181","3052003217","2399590693","3342570813"
"15:25:26.898994","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332921629","3052003217","2399590708","3342570838"
"15:25:26.914060","1500","47.74.8.123","80","100.64.0.2","60128","1448","2332923077","3052003217","2399590723","3342570842"
