_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:45:39.805501","60","47.74.8.123","80","100.64.0.2","46376","0","723311868","1107058113","2390003611","3332983735"
"12:45:39.881111","52","47.74.8.123","80","100.64.0.2","46376","0","723311869","1107058259","2390003688","3332983820"
"12:45:39.882272","1500","47.74.8.123","80","100.64.0.2","46376","1448","723311869","1107058259","2390003688","3332983820"
"12:45:39.882282","1500","47.74.8.123","80","100.64.0.2","46376","1448","723313317","1107058259","2390003688","3332983820"
"12:45:39.882287","1500","47.74.8.123","80","100.64.0.2","46376","1448","723314765","1107058259","2390003688","3332983820"
"12:45:39.882291","1500","47.74.8.123","80","100.64.0.2","46376","1448","723316213","1107058259","2390003688","3332983820"
"12:45:39.882299","1500","47.74.8.123","80","100.64.0.2","46376","1448","723317661","1107058259","2390003688","3332983820"
"12:45:39.882305","1500","47.74.8.123","80","100.64.0.2","46376","1448","723319109","1107058259","2390003688","3332983820"
"12:45:39.882312","1500","47.74.8.123","80","100.64.0.2","46376","1448","723320557","1107058259","2390003688","3332983820"
"12:45:39.882318","1500","47.74.8.123","80","100.64.0.2","46376","1448","723322005","1107058259","2390003688","3332983820"
"12:45:39.882325","1500","47.74.8.123","80","100.64.0.2","46376","1448","723323453","1107058259","2390003688","3332983820"
"12:45:39.882332","1500","47.74.8.123","80","100.64.0.2","46376","1448","723324901","1107058259","2390003688","3332983820"
"12:45:39.972926","1500","47.74.8.123","80","100.64.0.2","46376","1448","723326349","1107058259","2390003779","3332983911"
"12:45:39.972938","1500","47.74.8.123","80","100.64.0.2","46376","1448","723327797","1107058259","2390003779","3332983911"
"12:45:39.987031","1500","47.74.8.123","80","100.64.0.2","46376","1448","723329245","1107058259","2390003793","3332983926"
"12:45:39.987042","1500","47.74.8.123","80","100.64.0.2","46376","1448","723330693","1107058259","2390003793","3332983926"
"12:45:40.002059","1500","47.74.8.123","80","100.64.0.2","46376","1448","723332141","1107058259","2390003808","3332983941"
"12:45:40.002069","1500","47.74.8.123","80","100.64.0.2","46376","1448","723333589","1107058259","2390003808","3332983941"
"12:45:40.017149","1500","47.74.8.123","80","100.64.0.2","46376","1448","723335037","1107058259","2390003823","3332983955"
"12:45:40.017159","1500","47.74.8.123","80","100.64.0.2","46376","1448","723336485","1107058259","2390003823","3332983955"
"12:45:40.032285","1500","47.74.8.123","80","100.64.0.2","46376","1448","723337933","1107058259","2390003838","3332983970"
"12:45:40.032296","1500","47.74.8.123","80","100.64.0.2","46376","1448","723339381","1107058259","2390003838","3332983970"
"12:45:40.047151","1500","47.74.8.123","80","100.64.0.2","46376","1448","723340829","1107058259","2390003853","3332983985"
"12:45:40.063220","1500","47.74.8.123","80","100.64.0.2","46376","1448","723342277","1107058259","2390003869","3332984001"
"12:45:40.078277","1500","47.74.8.123","80","100.64.0.2","46376","1448","723319109","1107058259","2390003884","3332984016"
"12:45:40.109898","1500","47.74.8.123","80","100.64.0.2","46376","1448","723343725","1107058259","2390003916","3332984046"
"12:45:40.138435","1500","47.74.8.123","80","100.64.0.2","46376","1448","723345173","1107058259","2390003944","3332984076"
"12:45:40.169590","1500","47.74.8.123","80","100.64.0.2","46376","1448","723346621","1107058259","2390003976","3332984107"
"12:45:40.199174","1500","47.74.8.123","80","100.64.0.2","46376","1448","723348069","1107058259","2390004005","3332984137"
"12:45:40.244776","1500","47.74.8.123","80","100.64.0.2","46376","1448","723320557","1107058259","2390004051","3332984183"
"12:45:40.260846","1500","47.74.8.123","80","100.64.0.2","46376","1448","723349517","1107058259","2390004067","3332984199"
"12:45:40.275352","1500","47.74.8.123","80","100.64.0.2","46376","1448","723350965","1107058259","2390004081","3332984213"
"12:45:40.320100","1500","47.74.8.123","80","100.64.0.2","46376","1448","723322005","1107058259","2390004126","3332984259"
"12:45:40.320112","1500","47.74.8.123","80","100.64.0.2","46376","1448","723352413","1107058259","2390004126","3332984259"
"12:45:40.335992","1500","47.74.8.123","80","100.64.0.2","46376","1448","723353861","1107058259","2390004142","3332984274"
"12:45:40.350541","1500","47.74.8.123","80","100.64.0.2","46376","1448","723355309","1107058259","2390004157","3332984288"
"12:45:40.396916","1500","47.74.8.123","80","100.64.0.2","46376","1448","723323453","1107058259","2390004203","3332984335"
"12:45:40.396928","1500","47.74.8.123","80","100.64.0.2","46376","1448","723356757","1107058259","2390004203","3332984335"
