_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:35:00.353440","60","47.74.8.123","80","100.64.0.2","57806","0","88476921","2656243866","2342564164","3285544288"
"23:35:00.429164","52","47.74.8.123","80","100.64.0.2","57806","0","88476922","2656244012","2342564240","3285544369"
"23:35:00.430328","1500","47.74.8.123","80","100.64.0.2","57806","1448","88476922","2656244012","2342564241","3285544369"
"23:35:00.430341","1500","47.74.8.123","80","100.64.0.2","57806","1448","88478370","2656244012","2342564241","3285544369"
"23:35:00.430345","1500","47.74.8.123","80","100.64.0.2","57806","1448","88479818","2656244012","2342564241","3285544369"
"23:35:00.430352","1500","47.74.8.123","80","100.64.0.2","57806","1448","88481266","2656244012","2342564241","3285544369"
"23:35:00.430362","1500","47.74.8.123","80","100.64.0.2","57806","1448","88482714","2656244012","2342564241","3285544369"
"23:35:00.430367","1500","47.74.8.123","80","100.64.0.2","57806","1448","88484162","2656244012","2342564241","3285544369"
"23:35:00.430380","1500","47.74.8.123","80","100.64.0.2","57806","1448","88485610","2656244012","2342564241","3285544369"
"23:35:00.430392","1500","47.74.8.123","80","100.64.0.2","57806","1448","88487058","2656244012","2342564241","3285544369"
"23:35:00.430399","1500","47.74.8.123","80","100.64.0.2","57806","1448","88488506","2656244012","2342564241","3285544369"
"23:35:00.430409","1500","47.74.8.123","80","100.64.0.2","57806","1448","88489954","2656244012","2342564241","3285544369"
"23:35:00.521048","1500","47.74.8.123","80","100.64.0.2","57806","1448","88491402","2656244012","2342564331","3285544460"
"23:35:00.521063","1500","47.74.8.123","80","100.64.0.2","57806","1448","88492850","2656244012","2342564331","3285544460"
"23:35:00.550327","1500","47.74.8.123","80","100.64.0.2","57806","1448","88494298","2656244012","2342564361","3285544476"
"23:35:00.550341","1500","47.74.8.123","80","100.64.0.2","57806","1448","88495746","2656244012","2342564361","3285544476"
"23:35:00.550346","1500","47.74.8.123","80","100.64.0.2","57806","1448","88497194","2656244012","2342564361","3285544490"
"23:35:00.550351","1500","47.74.8.123","80","100.64.0.2","57806","1448","88498642","2656244012","2342564361","3285544490"
"23:35:00.565334","1500","47.74.8.123","80","100.64.0.2","57806","1448","88500090","2656244012","2342564376","3285544505"
"23:35:00.565351","1500","47.74.8.123","80","100.64.0.2","57806","1448","88501538","2656244012","2342564376","3285544505"
"23:35:00.580546","1500","47.74.8.123","80","100.64.0.2","57806","1448","88502986","2656244012","2342564391","3285544520"
"23:35:00.580560","1500","47.74.8.123","80","100.64.0.2","57806","1448","88504434","2656244012","2342564391","3285544520"
"23:35:00.595375","1500","47.74.8.123","80","100.64.0.2","57806","1448","88505882","2656244012","2342564406","3285544535"
"23:35:00.610540","1500","47.74.8.123","80","100.64.0.2","57806","1448","88507330","2656244012","2342564421","3285544550"
"23:35:00.626748","1500","47.74.8.123","80","100.64.0.2","57806","1448","88484162","2656244012","2342564437","3285544565"
"23:35:00.656668","1500","47.74.8.123","80","100.64.0.2","57806","1448","88508778","2656244012","2342564467","3285544596"
"23:35:00.686963","1500","47.74.8.123","80","100.64.0.2","57806","1448","88510226","2656244012","2342564497","3285544627"
"23:35:00.716188","1500","47.74.8.123","80","100.64.0.2","57806","1448","88511674","2656244012","2342564527","3285544656"
"23:35:00.747202","1500","47.74.8.123","80","100.64.0.2","57806","1448","88485610","2656244012","2342564558","3285544687"
"23:35:00.807395","1500","47.74.8.123","80","100.64.0.2","57806","1448","88513122","2656244012","2342564618","3285544747"
"23:35:00.823688","1500","47.74.8.123","80","100.64.0.2","57806","1448","88487058","2656244012","2342564634","3285544762"
"23:35:00.823703","1500","47.74.8.123","80","100.64.0.2","57806","1448","88514570","2656244012","2342564634","3285544762"
"23:35:00.868732","1500","47.74.8.123","80","100.64.0.2","57806","1448","88516018","2656244012","2342564679","3285544808"
"23:35:00.913226","1500","47.74.8.123","80","100.64.0.2","57806","1448","88488506","2656244012","2342564724","3285544839"
"23:35:00.913264","1500","47.74.8.123","80","100.64.0.2","57806","1448","88517466","2656244012","2342564724","3285544839"
"23:35:00.913270","1500","47.74.8.123","80","100.64.0.2","57806","1448","88518914","2656244012","2342564724","3285544853"
"23:35:00.959137","1500","47.74.8.123","80","100.64.0.2","57806","1448","88520362","2656244012","2342564770","3285544885"
"23:35:00.974613","1500","47.74.8.123","80","100.64.0.2","57806","1448","88489954","2656244012","2342564785","3285544914"
"23:35:00.974630","1500","47.74.8.123","80","100.64.0.2","57806","1448","88521810","2656244012","2342564785","3285544914"
"23:35:00.989757","1500","47.74.8.123","80","100.64.0.2","57806","1448","88523258","2656244012","2342564800","3285544929"
"23:35:01.004806","1500","47.74.8.123","80","100.64.0.2","57806","1448","88524706","2656244012","2342564815","3285544944"
"23:35:01.035953","1500","47.74.8.123","80","100.64.0.2","57806","1448","88526154","2656244012","2342564846","3285544976"
"23:35:01.065055","1500","47.74.8.123","80","100.64.0.2","57806","1448","88502986","2656244012","2342564876","3285544991"
"23:35:01.065071","1500","47.74.8.123","80","100.64.0.2","57806","1448","88527602","2656244012","2342564876","3285544991"
"23:35:01.080210","1500","47.74.8.123","80","100.64.0.2","57806","1448","88529050","2656244012","2342564891","3285545006"
"23:35:01.080225","1500","47.74.8.123","80","100.64.0.2","57806","1448","88530498","2656244012","2342564891","3285545020"
"23:35:01.095361","1500","47.74.8.123","80","100.64.0.2","57806","1448","88531946","2656244012","2342564906","3285545035"
"23:35:01.110257","1500","47.74.8.123","80","100.64.0.2","57806","1448","88533394","2656244012","2342564921","3285545050"
"23:35:01.141553","1500","47.74.8.123","80","100.64.0.2","57806","1448","88504434","2656244012","2342564952","3285545081"
"23:35:01.141566","1500","47.74.8.123","80","100.64.0.2","57806","1448","88534842","2656244012","2342564952","3285545081"
"23:35:01.157057","1500","47.74.8.123","80","100.64.0.2","57806","1448","88536290","2656244012","2342564968","3285545096"
"23:35:01.171663","1500","47.74.8.123","80","100.64.0.2","57806","1448","88537738","2656244012","2342564982","3285545111"
"23:35:01.186792","1500","47.74.8.123","80","100.64.0.2","57806","1448","88539186","2656244012","2342564997","3285545126"
"23:35:01.201779","1500","47.74.8.123","80","100.64.0.2","57806","1448","88540634","2656244012","2342565012","3285545141"
"23:35:01.216880","1500","47.74.8.123","80","100.64.0.2","57806","1448","88542082","2656244012","2342565027","3285545157"
"23:35:01.232359","1500","47.74.8.123","80","100.64.0.2","57806","1448","88543530","2656244012","2342565043","3285545171"
"23:35:01.262049","1500","47.74.8.123","80","100.64.0.2","57806","1448","88544978","2656244012","2342565073","3285545188"
"23:35:01.277089","1500","47.74.8.123","80","100.64.0.2","57806","1448","88546426","2656244012","2342565088","3285545203"
"23:35:01.277101","1500","47.74.8.123","80","100.64.0.2","57806","1448","88547874","2656244012","2342565088","3285545217"
"23:35:01.292182","1500","47.74.8.123","80","100.64.0.2","57806","1448","88549322","2656244012","2342565103","3285545232"
"23:35:01.307746","1500","47.74.8.123","80","100.64.0.2","57806","1448","88550770","2656244012","2342565118","3285545247"
"23:35:01.323303","1500","47.74.8.123","80","100.64.0.2","57806","1448","88552218","2656244012","2342565134","3285545262"
"23:35:01.338356","1500","47.74.8.123","80","100.64.0.2","57806","1448","88553666","2656244012","2342565149","3285545278"
"23:35:01.353436","1500","47.74.8.123","80","100.64.0.2","57806","1448","88555114","2656244012","2342565164","3285545293"
