_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:43:27.445671","60","47.74.8.123","80","100.64.0.2","53452","0","2482133597","2573134291","2361071252","3304051368"
"04:43:27.535505","52","47.74.8.123","80","100.64.0.2","53452","0","2482133598","2573134437","2361071341","3304051455"
"04:43:27.535527","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482133598","2573134437","2361071341","3304051455"
"04:43:27.535532","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482135046","2573134437","2361071341","3304051455"
"04:43:27.535538","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482136494","2573134437","2361071341","3304051455"
"04:43:27.535543","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482137942","2573134437","2361071341","3304051455"
"04:43:27.535549","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482139390","2573134437","2361071341","3304051455"
"04:43:27.535558","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482140838","2573134437","2361071341","3304051455"
"04:43:27.535563","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482142286","2573134437","2361071341","3304051455"
"04:43:27.535571","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482143734","2573134437","2361071341","3304051455"
"04:43:27.535579","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482145182","2573134437","2361071342","3304051455"
"04:43:27.535587","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482146630","2573134437","2361071342","3304051455"
"04:43:27.641253","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482148078","2573134437","2361071447","3304051561"
"04:43:27.641271","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482149526","2573134437","2361071447","3304051561"
"04:43:27.656433","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482150974","2573134437","2361071462","3304051576"
"04:43:27.656449","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482152422","2573134437","2361071462","3304051576"
"04:43:27.671451","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482153870","2573134437","2361071478","3304051591"
"04:43:27.671466","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482155318","2573134437","2361071478","3304051591"
"04:43:27.686591","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482156766","2573134437","2361071493","3304051606"
"04:43:27.686609","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482158214","2573134437","2361071493","3304051606"
"04:43:27.701854","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482159662","2573134437","2361071508","3304051622"
"04:43:27.701869","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482161110","2573134437","2361071508","3304051622"
"04:43:27.731572","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482162558","2573134437","2361071538","3304051651"
"04:43:27.747638","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482164006","2573134437","2361071554","3304051666"
"04:43:27.763139","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482140838","2573134437","2361071569","3304051683"
"04:43:27.776943","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482165454","2573134437","2361071583","3304051698"
"04:43:27.807503","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482166902","2573134437","2361071614","3304051727"
"04:43:27.822865","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482168350","2573134437","2361071629","3304051743"
"04:43:27.853568","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482169798","2573134437","2361071660","3304051773"
"04:43:27.868596","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482171246","2573134437","2361071675","3304051788"
"04:43:27.897986","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482142286","2573134437","2361071704","3304051818"
"04:43:27.913113","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482172694","2573134437","2361071719","3304051833"
"04:43:27.928479","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482174142","2573134437","2361071734","3304051848"
"04:43:27.944671","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482175590","2573134437","2361071751","3304051864"
"04:43:27.959915","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482177038","2573134437","2361071766","3304051880"
"04:43:27.974594","1500","47.74.8.123","80","100.64.0.2","53452","1448","2482178486","2573134437","2361071781","3304051895"
