_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:59.996709","60","47.74.8.123","80","100.64.0.5","57752","0","511878028","3684875532","2323183790","3266163909"
"18:12:00.072754","52","47.74.8.123","80","100.64.0.5","57752","0","511878029","3684875678","2323183866","3266163993"
"18:12:00.087833","1500","47.74.8.123","80","100.64.0.5","57752","1448","511878029","3684875678","2323183866","3266163993"
"18:12:00.103925","1500","47.74.8.123","80","100.64.0.5","57752","1448","511879477","3684875678","2323183866","3266163993"
"18:12:00.119023","1500","47.74.8.123","80","100.64.0.5","57752","1448","511880925","3684875678","2323183866","3266163993"
"18:12:00.133115","1500","47.74.8.123","80","100.64.0.5","57752","1448","511882373","3684875678","2323183866","3266163993"
"18:12:00.148199","1500","47.74.8.123","80","100.64.0.5","57752","1448","511883821","3684875678","2323183866","3266163993"
"18:12:00.163389","1500","47.74.8.123","80","100.64.0.5","57752","1448","511892509","3684875678","2323183958","3266164084"
"18:12:00.178244","1500","47.74.8.123","80","100.64.0.5","57752","1448","511893957","3684875678","2323183958","3266164084"
"18:12:00.193256","1500","47.74.8.123","80","100.64.0.5","57752","1448","511895405","3684875678","2323183973","3266164100"
"18:12:00.210027","1500","47.74.8.123","80","100.64.0.5","57752","1448","511896853","3684875678","2323183973","3266164100"
"18:12:00.224414","1500","47.74.8.123","80","100.64.0.5","57752","1448","511898301","3684875678","2323183987","3266164115"
"18:12:00.239626","1500","47.74.8.123","80","100.64.0.5","57752","1448","511899749","3684875678","2323183987","3266164115"
"18:12:00.254436","1500","47.74.8.123","80","100.64.0.5","57752","1448","511901197","3684875678","2323184002","3266164129"
"18:12:00.269858","1500","47.74.8.123","80","100.64.0.5","57752","1448","511902645","3684875678","2323184002","3266164129"
"18:12:00.284207","1500","47.74.8.123","80","100.64.0.5","57752","1448","511904093","3684875678","2323184017","3266164144"
"18:12:00.299612","1500","47.74.8.123","80","100.64.0.5","57752","1448","511906989","3684875678","2323184032","3266164159"
"18:12:00.315873","1500","47.74.8.123","80","100.64.0.5","57752","1448","511909885","3684875678","2323184047","3266164174"
"18:12:00.330634","1500","47.74.8.123","80","100.64.0.5","57752","1448","511885269","3684875678","2323184062","3266164189"
"18:12:00.360115","1500","47.74.8.123","80","100.64.0.5","57752","1448","511912781","3684875678","2323184078","3266164206"
"18:12:00.375227","1500","47.74.8.123","80","100.64.0.5","57752","1448","511914229","3684875678","2323184093","3266164220"
"18:12:00.390078","1500","47.74.8.123","80","100.64.0.5","57752","1448","511915677","3684875678","2323184108","3266164235"
"18:12:00.406153","1500","47.74.8.123","80","100.64.0.5","57752","1448","511917125","3684875678","2323184123","3266164250"
"18:12:00.421239","1500","47.74.8.123","80","100.64.0.5","57752","1448","511918573","3684875678","2323184139","3266164266"
"18:12:00.436358","1500","47.74.8.123","80","100.64.0.5","57752","1448","511920021","3684875678","2323184153","3266164280"
"18:12:00.463011","1500","47.74.8.123","80","100.64.0.5","57752","1448","511921469","3684875678","2323184168","3266164295"
"18:12:00.466124","1500","47.74.8.123","80","100.64.0.5","57752","1448","511922917","3684875678","2323184185","3266164312"
"18:12:00.481421","1500","47.74.8.123","80","100.64.0.5","57752","1448","511886717","3684875678","2323184199","3266164326"
"18:12:00.496458","1500","47.74.8.123","80","100.64.0.5","57752","1448","511925813","3684875678","2323184229","3266164356"
"18:12:00.512530","1500","47.74.8.123","80","100.64.0.5","57752","1448","511927261","3684875678","2323184229","3266164356"
"18:12:00.527617","1500","47.74.8.123","80","100.64.0.5","57752","1448","511928709","3684875678","2323184244","3266164371"
"18:12:00.542798","1500","47.74.8.123","80","100.64.0.5","57752","1448","511931605","3684875678","2323184259","3266164386"
"18:12:00.558056","1500","47.74.8.123","80","100.64.0.5","57752","1448","511933053","3684875678","2323184275","3266164402"
"18:12:00.572686","1500","47.74.8.123","80","100.64.0.5","57752","1448","511934501","3684875678","2323184290","3266164417"
"18:12:00.587742","1500","47.74.8.123","80","100.64.0.5","57752","1448","511935949","3684875678","2323184305","3266164432"
"18:12:00.603817","1500","47.74.8.123","80","100.64.0.5","57752","1448","511937397","3684875678","2323184335","3266164459"
"18:12:00.618975","1500","47.74.8.123","80","100.64.0.5","57752","1448","511938845","3684875678","2323184336","3266164462"
"18:12:00.633211","1500","47.74.8.123","80","100.64.0.5","57752","1448","511888165","3684875678","2323184350","3266164477"
"18:12:00.648316","1500","47.74.8.123","80","100.64.0.5","57752","1448","511941741","3684875678","2323184365","3266164492"
"18:12:00.663899","1500","47.74.8.123","80","100.64.0.5","57752","1448","511944637","3684875678","2323184381","3266164508"
"18:12:00.678984","1500","47.74.8.123","80","100.64.0.5","57752","1448","511947533","3684875678","2323184396","3266164523"
"18:12:00.693466","1500","47.74.8.123","80","100.64.0.5","57752","1448","511948981","3684875678","2323184411","3266164539"
"18:12:00.709786","1500","47.74.8.123","80","100.64.0.5","57752","1448","511950429","3684875678","2323184426","3266164554"
"18:12:00.724497","1500","47.74.8.123","80","100.64.0.5","57752","1448","511951877","3684875678","2323184441","3266164568"
"18:12:00.739137","1500","47.74.8.123","80","100.64.0.5","57752","1448","511953325","3684875678","2323184456","3266164583"
"18:12:00.754283","1500","47.74.8.123","80","100.64.0.5","57752","1448","511954773","3684875678","2323184489","3266164600"
"18:12:00.769692","1500","47.74.8.123","80","100.64.0.5","57752","1448","511956221","3684875678","2323184491","3266164615"
"18:12:00.785027","1500","47.74.8.123","80","100.64.0.5","57752","1448","511889613","3684875678","2323184502","3266164629"
"18:12:00.799711","1500","47.74.8.123","80","100.64.0.5","57752","1448","511959117","3684875678","2323184517","3266164644"
"18:12:00.815377","1500","47.74.8.123","80","100.64.0.5","57752","1448","511962013","3684875678","2323184533","3266164660"
"18:12:00.830465","1500","47.74.8.123","80","100.64.0.5","57752","1448","511964909","3684875678","2323184547","3266164675"
"18:12:00.845893","1500","47.74.8.123","80","100.64.0.5","57752","1448","511966357","3684875678","2323184562","3266164689"
"18:12:00.860625","1500","47.74.8.123","80","100.64.0.5","57752","1448","511967805","3684875678","2323184578","3266164706"
"18:12:00.875889","1500","47.74.8.123","80","100.64.0.5","57752","1448","511969253","3684875678","2323184593","3266164720"
"18:12:00.890573","1500","47.74.8.123","80","100.64.0.5","57752","1448","511970701","3684875678","2323184608","3266164735"
"18:12:00.906652","1500","47.74.8.123","80","100.64.0.5","57752","1448","511972149","3684875678","2323184623","3266164750"
"18:12:00.921101","1500","47.74.8.123","80","100.64.0.5","57752","1448","511973597","3684875678","2323184638","3266164765"
"18:12:00.936197","1500","47.74.8.123","80","100.64.0.5","57752","1448","511891061","3684875678","2323184653","3266164781"
"18:12:00.951301","1500","47.74.8.123","80","100.64.0.5","57752","1448","511976493","3684875678","2323184668","3266164795"
