_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:36:04.379253","60","47.74.8.123","80","100.64.0.2","38480","0","2891114420","3004297633","2342628190","3285608317"
"23:36:04.454056","52","47.74.8.123","80","100.64.0.2","38480","0","2891114421","3004297779","2342628265","3285608383"
"23:36:04.454082","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891114421","3004297779","2342628266","3285608383"
"23:36:04.455235","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891115869","3004297779","2342628266","3285608383"
"23:36:04.455248","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891117317","3004297779","2342628266","3285608383"
"23:36:04.455254","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891118765","3004297779","2342628266","3285608383"
"23:36:04.455263","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891120213","3004297779","2342628266","3285608383"
"23:36:04.455270","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891121661","3004297779","2342628266","3285608383"
"23:36:04.455277","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891123109","3004297779","2342628266","3285608383"
"23:36:04.455285","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891124557","3004297779","2342628266","3285608383"
"23:36:04.455294","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891126005","3004297779","2342628266","3285608383"
"23:36:04.455303","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891127453","3004297779","2342628266","3285608383"
"23:36:04.545927","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891128901","3004297779","2342628356","3285608475"
"23:36:04.545942","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891130349","3004297779","2342628356","3285608475"
"23:36:04.560940","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891131797","3004297779","2342628371","3285608491"
"23:36:04.560953","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891133245","3004297779","2342628371","3285608491"
"23:36:04.575041","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891134693","3004297779","2342628386","3285608506"
"23:36:04.575053","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891136141","3004297779","2342628386","3285608506"
"23:36:04.590116","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891137589","3004297779","2342628401","3285608520"
"23:36:04.590131","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891139037","3004297779","2342628401","3285608520"
"23:36:04.605329","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891140485","3004297779","2342628416","3285608535"
"23:36:04.605344","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891141933","3004297779","2342628416","3285608535"
"23:36:04.620180","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891143381","3004297779","2342628431","3285608550"
"23:36:04.635190","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891144829","3004297779","2342628446","3285608565"
"23:36:04.651241","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891121661","3004297779","2342628462","3285608580"
"23:36:04.666287","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891146277","3004297779","2342628477","3285608596"
"23:36:04.681486","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891147725","3004297779","2342628492","3285608611"
"23:36:04.696399","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891149173","3004297779","2342628507","3285608626"
"23:36:04.711385","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891150621","3004297779","2342628522","3285608641"
"23:36:04.726426","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891152069","3004297779","2342628537","3285608656"
"23:36:04.741480","1500","47.74.8.123","80","100.64.0.2","38480","1448","2891153517","3004297779","2342628552","3285608671"
