_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:44:57.113694","60","47.74.8.123","80","100.64.0.2","57194","0","3686786238","3922237970","2389960923","3332941043"
"12:44:57.189371","52","47.74.8.123","80","100.64.0.2","57194","0","3686786239","3922238116","2389960998","3332941130"
"12:44:57.189389","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686786239","3922238116","2389960998","3332941130"
"12:44:57.189394","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686787687","3922238116","2389960998","3332941130"
"12:44:57.189399","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686789135","3922238116","2389960998","3332941130"
"12:44:57.189403","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686790583","3922238116","2389960998","3332941130"
"12:44:57.189408","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686792031","3922238116","2389960998","3332941130"
"12:44:57.189418","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686793479","3922238116","2389960998","3332941130"
"12:44:57.189423","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686794927","3922238116","2389960998","3332941130"
"12:44:57.189429","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686796375","3922238116","2389960998","3332941130"
"12:44:57.189435","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686797823","3922238116","2389960998","3332941130"
"12:44:57.189443","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686799271","3922238116","2389960998","3332941130"
"12:44:57.280965","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686800719","3922238116","2389961090","3332941221"
"12:44:57.280978","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686802167","3922238116","2389961090","3332941221"
"12:44:57.295027","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686803615","3922238116","2389961104","3332941236"
"12:44:57.295039","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686805063","3922238116","2389961104","3332941236"
"12:44:57.310190","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686806511","3922238116","2389961119","3332941251"
"12:44:57.310200","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686807959","3922238116","2389961119","3332941251"
"12:44:57.325230","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686809407","3922238116","2389961134","3332941265"
"12:44:57.325241","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686810855","3922238116","2389961134","3332941265"
"12:44:57.340787","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686812303","3922238116","2389961150","3332941280"
"12:44:57.340796","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686813751","3922238116","2389961150","3332941280"
"12:44:57.355255","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686815199","3922238116","2389961164","3332941295"
"12:44:57.371245","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686816647","3922238116","2389961180","3332941311"
"12:44:57.386312","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686793479","3922238116","2389961195","3332941326"
"12:44:57.416379","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686818095","3922238116","2389961225","3332941356"
"12:44:57.446403","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686819543","3922238116","2389961255","3332941386"
"12:44:57.477487","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686820991","3922238116","2389961287","3332941417"
"12:44:57.522718","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686822439","3922238116","2389961332","3332941447"
"12:44:57.552709","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686794927","3922238116","2389961362","3332941492"
"12:44:57.568777","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686823887","3922238116","2389961378","3332941509"
"12:44:57.598961","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686825335","3922238116","2389961408","3332941539"
"12:44:57.628991","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686796375","3922238116","2389961438","3332941569"
"12:44:57.629013","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686826783","3922238116","2389961438","3332941569"
"12:44:57.642977","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686828231","3922238116","2389961452","3332941584"
"12:44:57.674152","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686829679","3922238116","2389961483","3332941614"
"12:44:57.704172","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686797823","3922238116","2389961513","3332941644"
"12:44:57.704186","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686831127","3922238116","2389961513","3332941644"
"12:44:57.719217","1500","47.74.8.123","80","100.64.0.2","57194","1448","3686832575","3922238116","2389961528","3332941659"
