_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:21:01.333830","60","47.74.8.123","80","100.64.0.5","55350","0","1278498757","2364751979","2370525126","3313505249"
"07:21:01.409668","52","47.74.8.123","80","100.64.0.5","55350","0","1278498758","2364752125","2370525203","3313505330"
"07:21:01.424749","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278498758","2364752125","2370525203","3313505330"
"07:21:01.439843","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278500206","2364752125","2370525203","3313505330"
"07:21:01.454940","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278501654","2364752125","2370525203","3313505330"
"07:21:01.471034","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278503102","2364752125","2370525203","3313505330"
"07:21:01.485126","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278504550","2364752125","2370525203","3313505330"
"07:21:01.501015","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278513238","2364752125","2370525293","3313505420"
"07:21:01.515195","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278514686","2364752125","2370525293","3313505420"
"07:21:01.530160","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278516134","2364752125","2370525308","3313505436"
"07:21:01.545721","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278517582","2364752125","2370525308","3313505436"
"07:21:01.560289","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278519030","2364752125","2370525323","3313505451"
"07:21:01.576165","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278520478","2364752125","2370525323","3313505451"
"07:21:01.591403","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278521926","2364752125","2370525339","3313505467"
"07:21:01.606309","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278523374","2364752125","2370525339","3313505467"
"07:21:01.621911","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278524822","2364752125","2370525354","3313505481"
"07:21:01.636403","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278527718","2364752125","2370525368","3313505497"
"07:21:01.651306","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278530614","2364752125","2370525384","3313505511"
"07:21:01.666525","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278505998","2364752125","2370525399","3313505526"
"07:21:01.682921","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278533510","2364752125","2370525414","3313505541"
"07:21:01.702314","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278534958","2364752125","2370525429","3313505556"
"07:21:01.712572","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278536406","2364752125","2370525445","3313505572"
"07:21:01.727480","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278537854","2364752125","2370525460","3313505587"
"07:21:01.742100","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278539302","2364752125","2370525475","3313505602"
"07:21:01.757079","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278540750","2364752125","2370525490","3313505618"
"07:21:01.773871","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278542198","2364752125","2370525505","3313505632"
"07:21:01.788476","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278543646","2364752125","2370525520","3313505647"
"07:21:01.803589","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278507446","2364752125","2370525535","3313505662"
"07:21:01.818577","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278546542","2364752125","2370525551","3313505679"
"07:21:01.849012","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278549438","2364752125","2370525581","3313505698"
"07:21:01.863595","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278550886","2364752125","2370525581","3313505698"
"07:21:01.879137","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278553782","2364752125","2370525596","3313505723"
"07:21:01.894714","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278555230","2364752125","2370525611","3313505738"
"07:21:01.909797","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278556678","2364752125","2370525626","3313505753"
"07:21:01.924197","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278558126","2364752125","2370525642","3313505770"
"07:21:01.939779","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278559574","2364752125","2370525657","3313505784"
"07:21:01.954370","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278508894","2364752125","2370525672","3313505799"
"07:21:01.970919","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278562470","2364752125","2370525687","3313505814"
"07:21:01.985968","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278565366","2364752125","2370525716","3313505845"
"07:21:02.000323","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278566814","2364752125","2370525716","3313505845"
"07:21:02.015914","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278568262","2364752125","2370525732","3313505859"
"07:21:02.030930","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278571158","2364752125","2370525748","3313505875"
"07:21:02.046044","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278574054","2364752125","2370525763","3313505890"
"07:21:02.060099","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278575502","2364752125","2370525778","3313505906"
"07:21:02.076459","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278576950","2364752125","2370525793","3313505920"
"07:21:02.092004","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278578398","2364752125","2370525808","3313505936"
"07:21:02.107034","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278510342","2364752125","2370525823","3313505950"
"07:21:02.121178","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278581294","2364752125","2370525839","3313505967"
"07:21:02.136309","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278582742","2364752125","2370525853","3313505982"
"07:21:02.151564","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278584190","2364752125","2370525869","3313505996"
"07:21:02.166089","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278585638","2364752125","2370525884","3313506012"
"07:21:02.182178","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278587086","2364752125","2370525899","3313506027"
"07:21:02.197642","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278588534","2364752125","2370525914","3313506042"
"07:21:02.212447","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278589982","2364752125","2370525929","3313506056"
"07:21:02.227710","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278591430","2364752125","2370525945","3313506072"
"07:21:02.242798","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278592878","2364752125","2370525959","3313506088"
"07:21:02.257476","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278511790","2364752125","2370525975","3313506103"
"07:21:02.273605","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278594326","2364752125","2370525976","3313506103"
"07:21:02.288698","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278597222","2364752125","2370526005","3313506132"
"07:21:02.303794","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278598670","2364752125","2370526020","3313506147"
"07:21:02.318876","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278600118","2364752125","2370526048","3313506162"
"07:21:02.333690","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278601566","2364752125","2370526051","3313506178"
"07:21:02.348945","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278526270","2364752125","2370526126","3313506253"
"07:21:02.364058","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278603014","2364752125","2370526148","3313506269"
"07:21:02.394546","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278604462","2364752125","2370526193","3313506315"
"07:21:02.439105","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278529166","2364752125","2370526237","3313506360"
"07:21:02.485705","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278605910","2364752125","2370526282","3313506390"
"07:21:02.501005","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278607358","2364752125","2370526297","3313506390"
"07:21:02.515451","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278532062","2364752125","2370526313","3313506435"
"07:21:02.530646","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278608806","2364752125","2370526328","3313506435"
"07:21:02.545936","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278610254","2364752125","2370526343","3313506435"
"07:21:02.560270","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278611702","2364752125","2370526359","3313506481"
"07:21:02.576605","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278613150","2364752125","2370526374","3313506497"
"07:21:02.636405","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278545094","2364752125","2370526429","3313506556"
"07:21:02.651762","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278614598","2364752125","2370526445","3313506572"
"07:21:03.045317","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278547990","2364752125","2370526837","3313506648"
"07:21:03.121189","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278552334","2364752125","2370526914","3313507041"
"07:21:03.137118","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278553782","2364752125","2370526921","3313507041"
"07:21:03.151845","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278555230","2364752125","2370526937","3313507041"
"07:21:03.166933","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278556678","2364752125","2370526952","3313507041"
"07:21:03.197354","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278561022","2364752125","2370526990","3313507117"
"07:21:03.212659","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278562470","2364752125","2370526998","3313507117"
"07:21:03.227978","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278563918","2364752125","2370527013","3313507133"
"07:21:03.242309","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278565366","2364752125","2370527028","3313507148"
"07:21:03.257642","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278566814","2364752125","2370527044","3313507163"
"07:21:03.273962","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278568262","2364752125","2370527059","3313507163"
"07:21:03.288247","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278569710","2364752125","2370527074","3313507193"
"07:21:03.303471","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278571158","2364752125","2370527087","3313507208"
"07:21:03.318685","1500","47.74.8.123","80","100.64.0.5","55350","1448","1278572606","2364752125","2370527099","3313507224"
