_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:13:04.171866","60","47.74.8.123","80","100.64.0.5","57676","0","3227608125","494972211","2323247962","3266228083"
"18:13:04.262876","52","47.74.8.123","80","100.64.0.5","57676","0","3227608126","494972357","2323248053","3266228168"
"18:13:04.277956","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227608126","494972357","2323248053","3266228168"
"18:13:04.293050","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227609574","494972357","2323248053","3266228168"
"18:13:04.307140","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227611022","494972357","2323248053","3266228168"
"18:13:04.322227","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227612470","494972357","2323248053","3266228168"
"18:13:04.338309","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227613918","494972357","2323248053","3266228168"
"18:13:04.368342","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227622606","494972357","2323248160","3266228274"
"18:13:04.383295","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227624054","494972357","2323248160","3266228274"
"18:13:04.398340","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227625502","494972357","2323248174","3266228289"
"18:13:04.413413","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227626950","494972357","2323248174","3266228289"
"18:13:04.428513","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227628398","494972357","2323248189","3266228303"
"18:13:04.444605","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227629846","494972357","2323248189","3266228303"
"18:13:04.459533","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227631294","494972357","2323248205","3266228318"
"18:13:04.474464","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227632742","494972357","2323248205","3266228318"
"18:13:04.489923","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227634190","494972357","2323248220","3266228334"
"18:13:04.505008","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227637086","494972357","2323248250","3266228364"
"18:13:04.519721","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227638534","494972357","2323248265","3266228379"
"18:13:04.535805","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227615366","494972357","2323248280","3266228394"
"18:13:04.565800","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227639982","494972357","2323248311","3266228424"
"18:13:04.580125","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227641430","494972357","2323248341","3266228455"
"18:13:04.595207","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227642878","494972357","2323248372","3266228486"
"18:13:04.610916","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227644326","494972357","2323248402","3266228515"
"18:13:04.671347","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227616814","494972357","2323248462","3266228576"
"18:13:04.686391","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227645774","494972357","2323248477","3266228591"
"18:13:04.701142","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227647222","494972357","2323248493","3266228607"
"18:13:04.762603","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227618262","494972357","2323248553","3266228667"
"18:13:04.777563","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227648670","494972357","2323248553","3266228667"
"18:13:04.792361","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227650118","494972357","2323248568","3266228682"
"18:13:04.807444","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227651566","494972357","2323248583","3266228697"
"18:13:04.853879","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227619710","494972357","2323248644","3266228758"
"18:13:04.868770","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227653014","494972357","2323248644","3266228758"
"18:13:04.883560","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227654462","494972357","2323248659","3266228773"
"18:13:04.898624","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227655910","494972357","2323248674","3266228788"
"18:13:04.913709","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227657358","494972357","2323248689","3266228803"
"18:13:04.944145","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227621158","494972357","2323248736","3266228850"
"18:13:04.959897","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227658806","494972357","2323248736","3266228850"
"18:13:04.974778","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227660254","494972357","2323248749","3266228865"
"18:13:04.989772","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227661702","494972357","2323248765","3266228879"
"18:13:05.004891","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227663150","494972357","2323248780","3266228894"
"18:13:05.019972","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227664598","494972357","2323248795","3266228909"
"18:13:05.035421","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227635638","494972357","2323248826","3266228940"
"18:13:05.050133","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227666046","494972357","2323248826","3266228940"
"18:13:05.065980","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227667494","494972357","2323248842","3266228956"
"18:13:05.080973","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227668942","494972357","2323248856","3266228971"
"18:13:05.095071","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227670390","494972357","2323248871","3266228986"
"18:13:05.110151","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227671838","494972357","2323248887","3266229001"
"18:13:05.125620","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227673286","494972357","2323248902","3266229016"
"18:13:05.141343","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227674734","494972357","2323248917","3266229031"
"18:13:05.156183","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227676182","494972357","2323248932","3266229046"
"18:13:05.171170","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227677630","494972357","2323248947","3266229062"
"18:13:05.186263","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227679078","494972357","2323248962","3266229077"
"18:13:05.201359","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227680526","494972357","2323248977","3266229091"
"18:13:05.216819","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227681974","494972357","2323248992","3266229106"
"18:13:05.232533","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227683422","494972357","2323249008","3266229121"
"18:13:05.247778","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227684870","494972357","2323249023","3266229137"
"18:13:05.262398","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227686318","494972357","2323249038","3266229152"
"18:13:05.277512","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227687766","494972357","2323249038","3266229152"
"18:13:05.292590","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227689214","494972357","2323249053","3266229167"
"18:13:05.307689","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227690662","494972357","2323249068","3266229182"
"18:13:05.322315","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227692110","494972357","2323249083","3266229197"
"18:13:05.338972","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227693558","494972357","2323249112","3266229213"
"18:13:05.353785","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227695006","494972357","2323249114","3266229228"
"18:13:05.368802","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227696454","494972357","2323249129","3266229244"
"18:13:05.383891","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227697902","494972357","2323249144","3266229258"
"18:13:05.398921","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227699350","494972357","2323249159","3266229273"
"18:13:05.413541","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227700798","494972357","2323249174","3266229288"
"18:13:05.428192","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227702246","494972357","2323249174","3266229288"
"18:13:05.445072","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227703694","494972357","2323249189","3266229303"
"18:13:05.460067","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227705142","494972357","2323249205","3266229318"
"18:13:05.474112","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227706590","494972357","2323249220","3266229335"
"18:13:05.489146","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227708038","494972357","2323249235","3266229350"
"18:13:05.504798","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227709486","494972357","2323249250","3266229365"
"18:13:05.519395","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227710934","494972357","2323249266","3266229380"
"18:13:05.535335","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227712382","494972357","2323249281","3266229395"
"18:13:05.550254","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227713830","494972357","2323249295","3266229409"
"18:13:05.565287","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227715278","494972357","2323249311","3266229424"
"18:13:05.580321","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227716726","494972357","2323249326","3266229441"
"18:13:05.596015","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227718174","494972357","2323249326","3266229441"
"18:13:05.610603","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227719622","494972357","2323249341","3266229456"
"18:13:05.625479","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227721070","494972357","2323249356","3266229470"
"18:13:05.641444","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227722518","494972357","2323249371","3266229485"
"18:13:05.656473","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227723966","494972357","2323249386","3266229501"
"18:13:05.671493","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227725414","494972357","2323249402","3266229515"
"18:13:05.686188","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227726862","494972357","2323249417","3266229531"
"18:13:05.701812","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227728310","494972357","2323249432","3266229546"
"18:13:05.716617","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227729758","494972357","2323249447","3266229561"
"18:13:05.732638","1500","47.74.8.123","80","100.64.0.5","57676","1448","3227731206","494972357","2323249462","3266229576"
