_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:14:51.246453","60","47.74.8.123","80","100.64.0.2","54344","0","2727075106","399648455","2323355052","3266335174"
"18:14:51.337525","52","47.74.8.123","80","100.64.0.2","54344","0","2727075107","399648601","2323355143","3266335259"
"18:14:51.337541","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727075107","399648601","2323355143","3266335259"
"18:14:51.337546","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727076555","399648601","2323355143","3266335259"
"18:14:51.337551","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727078003","399648601","2323355143","3266335259"
"18:14:51.337555","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727079451","399648601","2323355143","3266335259"
"18:14:51.337562","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727080899","399648601","2323355143","3266335259"
"18:14:51.337570","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727082347","399648601","2323355143","3266335259"
"18:14:51.337576","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727083795","399648601","2323355143","3266335259"
"18:14:51.337581","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727085243","399648601","2323355143","3266335259"
"18:14:51.337588","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727086691","399648601","2323355143","3266335259"
"18:14:51.337594","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727088139","399648601","2323355143","3266335259"
"18:14:51.442487","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727089587","399648601","2323355248","3266335365"
"18:14:51.442500","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727091035","399648601","2323355248","3266335365"
"18:14:51.457513","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727092483","399648601","2323355263","3266335380"
"18:14:51.457525","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727093931","399648601","2323355263","3266335380"
"18:14:51.473188","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727095379","399648601","2323355279","3266335396"
"18:14:51.473201","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727096827","399648601","2323355279","3266335396"
"18:14:51.488238","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727098275","399648601","2323355294","3266335411"
"18:14:51.488250","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727099723","399648601","2323355294","3266335411"
"18:14:51.503111","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727101171","399648601","2323355308","3266335426"
"18:14:51.503123","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727102619","399648601","2323355308","3266335426"
"18:14:51.533005","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727104067","399648601","2323355339","3266335455"
"18:14:51.548390","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727105515","399648601","2323355354","3266335472"
"18:14:51.563756","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727082347","399648601","2323355369","3266335486"
"18:14:51.593614","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727106963","399648601","2323355399","3266335516"
"18:14:51.623521","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727108411","399648601","2323355429","3266335546"
"18:14:51.655287","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727109859","399648601","2323355461","3266335578"
"18:14:51.685139","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727111307","399648601","2323355490","3266335608"
"18:14:51.731085","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727083795","399648601","2323355536","3266335653"
"18:14:51.745813","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727112755","399648601","2323355551","3266335668"
"18:14:51.775945","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727114203","399648601","2323355581","3266335698"
"18:14:51.820628","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727085243","399648601","2323355626","3266335743"
"18:14:51.820640","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727115651","399648601","2323355626","3266335743"
"18:14:51.836296","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727117099","399648601","2323355642","3266335759"
"18:14:51.866449","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727118547","399648601","2323355672","3266335789"
"18:14:51.912228","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727086691","399648601","2323355718","3266335835"
"18:14:51.912239","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727119995","399648601","2323355718","3266335835"
"18:14:51.927793","1500","47.74.8.123","80","100.64.0.2","54344","1448","2727121443","399648601","2323355733","3266335849"
