_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:45:39.823777","60","47.74.8.123","80","100.64.0.5","46376","0","723311868","1107058113","2390003611","3332983735"
"12:45:39.899720","52","47.74.8.123","80","100.64.0.5","46376","0","723311869","1107058259","2390003688","3332983820"
"12:45:39.914869","1500","47.74.8.123","80","100.64.0.5","46376","1448","723311869","1107058259","2390003688","3332983820"
"12:45:39.929961","1500","47.74.8.123","80","100.64.0.5","46376","1448","723313317","1107058259","2390003688","3332983820"
"12:45:39.945055","1500","47.74.8.123","80","100.64.0.5","46376","1448","723314765","1107058259","2390003688","3332983820"
"12:45:39.959141","1500","47.74.8.123","80","100.64.0.5","46376","1448","723316213","1107058259","2390003688","3332983820"
"12:45:39.974229","1500","47.74.8.123","80","100.64.0.5","46376","1448","723317661","1107058259","2390003688","3332983820"
"12:45:39.989174","1500","47.74.8.123","80","100.64.0.5","46376","1448","723326349","1107058259","2390003779","3332983911"
"12:45:40.005244","1500","47.74.8.123","80","100.64.0.5","46376","1448","723327797","1107058259","2390003779","3332983911"
"12:45:40.020271","1500","47.74.8.123","80","100.64.0.5","46376","1448","723329245","1107058259","2390003793","3332983926"
"12:45:40.035368","1500","47.74.8.123","80","100.64.0.5","46376","1448","723330693","1107058259","2390003793","3332983926"
"12:45:40.050495","1500","47.74.8.123","80","100.64.0.5","46376","1448","723332141","1107058259","2390003808","3332983941"
"12:45:40.065340","1500","47.74.8.123","80","100.64.0.5","46376","1448","723333589","1107058259","2390003808","3332983941"
"12:45:40.080426","1500","47.74.8.123","80","100.64.0.5","46376","1448","723335037","1107058259","2390003823","3332983955"
"12:45:40.095477","1500","47.74.8.123","80","100.64.0.5","46376","1448","723336485","1107058259","2390003823","3332983955"
"12:45:40.111564","1500","47.74.8.123","80","100.64.0.5","46376","1448","723337933","1107058259","2390003838","3332983970"
"12:45:40.126112","1500","47.74.8.123","80","100.64.0.5","46376","1448","723340829","1107058259","2390003853","3332983985"
