_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:24:35.060073","60","47.74.8.123","80","100.64.0.5","45796","0","1591168102","2077151913","2370738847","3313718974"
"07:24:35.151324","52","47.74.8.123","80","100.64.0.5","45796","0","1591168103","2077152059","2370738938","3313719056"
"07:24:35.166416","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591168103","2077152059","2370738938","3313719056"
"07:24:35.181509","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591169551","2077152059","2370738938","3313719056"
"07:24:35.196607","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591170999","2077152059","2370738938","3313719056"
"07:24:35.211698","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591172447","2077152059","2370738938","3313719056"
"07:24:35.226784","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591173895","2077152059","2370738938","3313719056"
"07:24:35.257159","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591182583","2077152059","2370739044","3313719162"
"07:24:35.272141","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591184031","2077152059","2370739044","3313719162"
"07:24:35.287102","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591185479","2077152059","2370739059","3313719177"
"07:24:35.302269","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591186927","2077152059","2370739059","3313719177"
"07:24:35.317860","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591188375","2077152059","2370739074","3313719192"
"07:24:35.332945","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591189823","2077152059","2370739074","3313719192"
"07:24:35.347615","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591191271","2077152059","2370739089","3313719207"
"07:24:35.363511","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591192719","2077152059","2370739089","3313719207"
"07:24:35.378597","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591194167","2077152059","2370739103","3313719223"
"07:24:35.408348","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591197063","2077152059","2370739135","3313719253"
"07:24:35.424005","1500","47.74.8.123","80","100.64.0.5","45796","1448","1591198511","2077152059","2370739149","3313719268"
