_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:12:42.768459","60","47.74.8.123","80","100.64.0.2","57302","0","3232715362","722464626","2323226574","3266206696"
"18:12:42.859464","52","47.74.8.123","80","100.64.0.2","57302","0","3232715363","722464772","2323226665","3266206782"
"18:12:42.859480","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232715363","722464772","2323226665","3266206782"
"18:12:42.859486","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232716811","722464772","2323226665","3266206782"
"18:12:42.859491","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232718259","722464772","2323226665","3266206782"
"18:12:42.859495","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232719707","722464772","2323226665","3266206782"
"18:12:42.859500","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232721155","722464772","2323226665","3266206782"
"18:12:42.859508","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232722603","722464772","2323226665","3266206782"
"18:12:42.859515","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232724051","722464772","2323226665","3266206782"
"18:12:42.859521","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232725499","722464772","2323226665","3266206782"
"18:12:42.859526","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232726947","722464772","2323226665","3266206782"
"18:12:42.859534","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232728395","722464772","2323226665","3266206782"
"18:12:42.964369","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232729843","722464772","2323226770","3266206888"
"18:12:42.964384","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232731291","722464772","2323226770","3266206888"
"18:12:42.979332","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232732739","722464772","2323226785","3266206903"
"18:12:42.979342","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232734187","722464772","2323226785","3266206903"
"18:12:42.994431","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232735635","722464772","2323226800","3266206917"
"18:12:42.994443","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232737083","722464772","2323226800","3266206917"
"18:12:43.011003","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232738531","722464772","2323226816","3266206932"
"18:12:43.011012","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232739979","722464772","2323226816","3266206932"
"18:12:43.025608","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232741427","722464772","2323226831","3266206948"
"18:12:43.025618","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232742875","722464772","2323226831","3266206948"
"18:12:43.055951","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232744323","722464772","2323226861","3266206978"
"18:12:43.070793","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232745771","722464772","2323226876","3266206993"
"18:12:43.100506","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232722603","722464772","2323226906","3266207023"
"18:12:43.117123","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232747219","722464772","2323226922","3266207039"
"18:12:43.146499","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232748667","722464772","2323226952","3266207069"
"18:12:43.176369","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232750115","722464772","2323226982","3266207100"
"18:12:43.207614","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232751563","722464772","2323227013","3266207129"
"18:12:43.253098","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232724051","722464772","2323227058","3266207176"
"18:12:43.267918","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232753011","722464772","2323227073","3266207190"
"18:12:43.282942","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232754459","722464772","2323227088","3266207205"
"18:12:43.298131","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232755907","722464772","2323227103","3266207221"
"18:12:43.343638","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232725499","722464772","2323227149","3266207266"
"18:12:43.343652","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232757355","722464772","2323227149","3266207266"
"18:12:43.358385","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232758803","722464772","2323227164","3266207281"
"18:12:43.372999","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232760251","722464772","2323227178","3266207296"
"18:12:43.388403","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232761699","722464772","2323227194","3266207311"
"18:12:43.435251","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232726947","722464772","2323227241","3266207358"
"18:12:43.435262","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232763147","722464772","2323227241","3266207358"
"18:12:43.449874","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232764595","722464772","2323227255","3266207372"
"18:12:43.464490","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232766043","722464772","2323227270","3266207387"
"18:12:43.479844","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232767491","722464772","2323227285","3266207402"
"18:12:43.495018","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232768939","722464772","2323227300","3266207417"
"18:12:43.525777","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232728395","722464772","2323227331","3266207448"
"18:12:43.525788","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232770387","722464772","2323227331","3266207448"
"18:12:43.540379","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232771835","722464772","2323227346","3266207463"
"18:12:43.555958","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232773283","722464772","2323227361","3266207478"
"18:12:43.570293","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232774731","722464772","2323227376","3266207494"
"18:12:43.585479","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232776179","722464772","2323227391","3266207508"
"18:12:43.600609","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232777627","722464772","2323227406","3266207523"
"18:12:43.616376","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232742875","722464772","2323227422","3266207539"
"18:12:43.616387","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232779075","722464772","2323227422","3266207539"
"18:12:43.631876","1500","47.74.8.123","80","100.64.0.2","57302","1448","3232780523","722464772","2323227437","3266207554"
