_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:43:52.983580","60","47.74.8.123","80","100.64.0.2","53212","0","1540271976","3721808644","2389896790","3332876917"
"12:43:53.058136","52","47.74.8.123","80","100.64.0.2","53212","0","1540271977","3721808790","2389896865","3332876996"
"12:43:53.059287","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540271977","3721808790","2389896865","3332876996"
"12:43:53.059297","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540273425","3721808790","2389896865","3332876996"
"12:43:53.059302","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540274873","3721808790","2389896865","3332876996"
"12:43:53.059306","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540276321","3721808790","2389896865","3332876996"
"12:43:53.059315","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540277769","3721808790","2389896865","3332876996"
"12:43:53.059320","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540279217","3721808790","2389896865","3332876996"
"12:43:53.059327","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540280665","3721808790","2389896865","3332876996"
"12:43:53.059335","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540282113","3721808790","2389896865","3332876996"
"12:43:53.059346","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540283561","3721808790","2389896865","3332876996"
"12:43:53.059352","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540285009","3721808790","2389896865","3332876996"
"12:43:53.149764","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540286457","3721808790","2389896956","3332877087"
"12:43:53.149777","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540287905","3721808790","2389896956","3332877087"
"12:43:53.164946","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540289353","3721808790","2389896971","3332877102"
"12:43:53.164957","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540290801","3721808790","2389896971","3332877102"
"12:43:53.180023","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540292249","3721808790","2389896986","3332877118"
"12:43:53.180034","1500","47.74.8.123","80","100.64.0.2","53212","1448","1540293697","3721808790","2389896986","3332877118"
