_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:13:46.952032","60","47.74.8.123","80","100.64.0.2","42150","0","1516963307","775589711","2323290761","3266270884"
"18:13:47.042840","52","47.74.8.123","80","100.64.0.2","42150","0","1516963308","775589857","2323290851","3266270968"
"18:13:47.042854","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516963308","775589857","2323290851","3266270968"
"18:13:47.042859","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516964756","775589857","2323290851","3266270968"
"18:13:47.042864","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516966204","775589857","2323290851","3266270968"
"18:13:47.042869","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516967652","775589857","2323290851","3266270968"
"18:13:47.042879","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516969100","775589857","2323290851","3266270968"
"18:13:47.042884","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516970548","775589857","2323290851","3266270968"
"18:13:47.042892","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516971996","775589857","2323290851","3266270968"
"18:13:47.042899","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516973444","775589857","2323290851","3266270968"
"18:13:47.042928","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516974892","775589857","2323290851","3266270968"
"18:13:47.042935","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516976340","775589857","2323290851","3266270968"
"18:13:47.148520","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516977788","775589857","2323290957","3266271074"
"18:13:47.148531","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516979236","775589857","2323290957","3266271074"
"18:13:47.164509","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516980684","775589857","2323290973","3266271089"
"18:13:47.164519","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516982132","775589857","2323290973","3266271089"
"18:13:47.179567","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516983580","775589857","2323290988","3266271105"
"18:13:47.179577","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516985028","775589857","2323290988","3266271105"
"18:13:47.194619","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516986476","775589857","2323291003","3266271120"
"18:13:47.194629","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516987924","775589857","2323291003","3266271120"
"18:13:47.209737","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516989372","775589857","2323291018","3266271135"
"18:13:47.209747","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516990820","775589857","2323291018","3266271135"
"18:13:47.239800","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516992268","775589857","2323291048","3266271165"
"18:13:47.254744","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516993716","775589857","2323291063","3266271180"
"18:13:47.270817","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516970548","775589857","2323291079","3266271196"
"18:13:47.300966","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516995164","775589857","2323291110","3266271227"
"18:13:47.330222","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516996612","775589857","2323291139","3266271257"
"18:13:47.376193","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516998060","775589857","2323291185","3266271302"
"18:13:47.406254","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516999508","775589857","2323291215","3266271332"
"18:13:47.451591","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516971996","775589857","2323291260","3266271377"
"18:13:47.467404","1500","47.74.8.123","80","100.64.0.2","42150","1448","1517000956","775589857","2323291276","3266271392"
"18:13:47.497504","1500","47.74.8.123","80","100.64.0.2","42150","1448","1517002404","775589857","2323291306","3266271423"
"18:13:47.542881","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516973444","775589857","2323291352","3266271469"
"18:13:47.542892","1500","47.74.8.123","80","100.64.0.2","42150","1448","1517003852","775589857","2323291352","3266271469"
"18:13:47.558626","1500","47.74.8.123","80","100.64.0.2","42150","1448","1517005300","775589857","2323291367","3266271483"
"18:13:47.588803","1500","47.74.8.123","80","100.64.0.2","42150","1448","1517006748","775589857","2323291397","3266271514"
"18:13:47.633199","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516974892","775589857","2323291442","3266271559"
"18:13:47.633210","1500","47.74.8.123","80","100.64.0.2","42150","1448","1517008196","775589857","2323291442","3266271559"
"18:13:47.648850","1500","47.74.8.123","80","100.64.0.2","42150","1448","1517009644","775589857","2323291458","3266271575"
"18:13:47.664930","1500","47.74.8.123","80","100.64.0.2","42150","1448","1517011092","775589857","2323291474","3266271590"
"18:13:47.679025","1500","47.74.8.123","80","100.64.0.2","42150","1448","1517012540","775589857","2323291488","3266271606"
"18:13:47.724507","1500","47.74.8.123","80","100.64.0.2","42150","1448","1516976340","775589857","2323291533","3266271650"
