_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:21:22.718148","60","47.74.8.123","80","100.64.0.5","39256","0","2781565106","3168730459","2370546518","3313526647"
"07:21:22.794049","52","47.74.8.123","80","100.64.0.5","39256","0","2781565107","3168730605","2370546594","3313526714"
"07:21:22.809127","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781565107","3168730605","2370546594","3313526714"
"07:21:22.824216","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781566555","3168730605","2370546594","3313526714"
"07:21:22.839304","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781568003","3168730605","2370546594","3313526714"
"07:21:22.854389","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781569451","3168730605","2370546594","3313526714"
"07:21:22.869475","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781570899","3168730605","2370546594","3313526714"
"07:21:22.884487","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781579587","3168730605","2370546685","3313526805"
"07:21:22.899538","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781581035","3168730605","2370546685","3313526805"
"07:21:22.915591","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781582483","3168730605","2370546700","3313526820"
"07:21:22.930603","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781583931","3168730605","2370546700","3313526820"
"07:21:22.945696","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781585379","3168730605","2370546715","3313526835"
"07:21:22.960649","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781586827","3168730605","2370546715","3313526835"
"07:21:22.975728","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781588275","3168730605","2370546730","3313526850"
"07:21:22.990754","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781589723","3168730605","2370546730","3313526850"
"07:21:23.005791","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781591171","3168730605","2370546745","3313526865"
"07:21:23.021919","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781594067","3168730605","2370546760","3313526880"
"07:21:23.037004","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781595515","3168730605","2370546776","3313526895"
"07:21:23.051948","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781572347","3168730605","2370546791","3313526911"
"07:21:23.066942","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781596963","3168730605","2370546806","3313526926"
"07:21:23.081950","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781598411","3168730605","2370546821","3313526941"
"07:21:23.097033","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781599859","3168730605","2370546851","3313526971"
"07:21:23.112111","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781601307","3168730605","2370546866","3313526987"
"07:21:23.127227","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781602755","3168730605","2370546882","3313527002"
"07:21:23.142127","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781573795","3168730605","2370546927","3313527048"
"07:21:23.157106","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781604203","3168730605","2370546927","3313527048"
"07:21:23.172256","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781605651","3168730605","2370546942","3313527063"
"07:21:23.187287","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781607099","3168730605","2370546957","3313527078"
"07:21:23.202408","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781608547","3168730605","2370546973","3313527093"
"07:21:23.218517","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781609995","3168730605","2370546988","3313527108"
"07:21:23.233305","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781611443","3168730605","2370547003","3313527123"
"07:21:23.248476","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781575243","3168730605","2370547018","3313527138"
"07:21:23.263481","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781612891","3168730605","2370547018","3313527138"
"07:21:23.278605","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781614339","3168730605","2370547033","3313527153"
"07:21:23.293701","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781615787","3168730605","2370547048","3313527168"
"07:21:23.309517","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781617235","3168730605","2370547063","3313527183"
"07:21:23.324707","1500","47.74.8.123","80","100.64.0.5","39256","1448","2781618683","3168730605","2370547079","3313527198"
