_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:07.081817","60","47.74.8.123","80","100.64.0.5","50198","0","171065685","1089850123","2313770876","3256750994"
"15:35:07.157994","52","47.74.8.123","80","100.64.0.5","50198","0","171065686","1089850269","2313770951","3256751078"
"15:35:07.172075","1500","47.74.8.123","80","100.64.0.5","50198","1448","171065686","1089850269","2313770951","3256751078"
"15:35:07.188168","1500","47.74.8.123","80","100.64.0.5","50198","1448","171067134","1089850269","2313770951","3256751078"
"15:35:07.203261","1500","47.74.8.123","80","100.64.0.5","50198","1448","171068582","1089850269","2313770951","3256751078"
"15:35:07.218347","1500","47.74.8.123","80","100.64.0.5","50198","1448","171070030","1089850269","2313770951","3256751078"
"15:35:07.233432","1500","47.74.8.123","80","100.64.0.5","50198","1448","171071478","1089850269","2313770951","3256751078"
"15:35:07.248946","1500","47.74.8.123","80","100.64.0.5","50198","1448","171080166","1089850269","2313771044","3256751168"
"15:35:07.263729","1500","47.74.8.123","80","100.64.0.5","50198","1448","171081614","1089850269","2313771044","3256751168"
"15:35:07.278812","1500","47.74.8.123","80","100.64.0.5","50198","1448","171083062","1089850269","2313771058","3256751184"
"15:35:07.294991","1500","47.74.8.123","80","100.64.0.5","50198","1448","171084510","1089850269","2313771058","3256751184"
"15:35:07.309968","1500","47.74.8.123","80","100.64.0.5","50198","1448","171085958","1089850269","2313771074","3256751199"
"15:35:07.324436","1500","47.74.8.123","80","100.64.0.5","50198","1448","171087406","1089850269","2313771074","3256751199"
"15:35:07.339255","1500","47.74.8.123","80","100.64.0.5","50198","1448","171088854","1089850269","2313771089","3256751214"
"15:35:07.354347","1500","47.74.8.123","80","100.64.0.5","50198","1448","171090302","1089850269","2313771089","3256751214"
"15:35:07.369463","1500","47.74.8.123","80","100.64.0.5","50198","1448","171091750","1089850269","2313771104","3256751229"
"15:35:07.384549","1500","47.74.8.123","80","100.64.0.5","50198","1448","171094646","1089850269","2313771119","3256751245"
"15:35:07.400941","1500","47.74.8.123","80","100.64.0.5","50198","1448","171096094","1089850269","2313771134","3256751259"
"15:35:07.415740","1500","47.74.8.123","80","100.64.0.5","50198","1448","171072926","1089850269","2313771149","3256751275"
"15:35:07.430805","1500","47.74.8.123","80","100.64.0.5","50198","1448","171097542","1089850269","2313771164","3256751291"
"15:35:07.445973","1500","47.74.8.123","80","100.64.0.5","50198","1448","171098990","1089850269","2313771195","3256751320"
"15:35:07.460084","1500","47.74.8.123","80","100.64.0.5","50198","1448","171100438","1089850269","2313771209","3256751335"
"15:35:07.475165","1500","47.74.8.123","80","100.64.0.5","50198","1448","171101886","1089850269","2313771240","3256751365"
"15:35:07.491644","1500","47.74.8.123","80","100.64.0.5","50198","1448","171103334","1089850269","2313771255","3256751380"
