_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:32:37.557032","60","47.74.8.123","80","100.64.0.2","45832","0","1456359540","577539329","2313621366","3256601484"
"15:32:37.647704","52","47.74.8.123","80","100.64.0.2","45832","0","1456359541","577539475","2313621457","3256601574"
"15:32:37.647719","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456359541","577539475","2313621457","3256601574"
"15:32:37.647724","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456360989","577539475","2313621457","3256601574"
"15:32:37.647729","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456362437","577539475","2313621457","3256601574"
"15:32:37.647733","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456363885","577539475","2313621457","3256601574"
"15:32:37.647739","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456365333","577539475","2313621457","3256601574"
"15:32:37.647748","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456366781","577539475","2313621457","3256601574"
"15:32:37.647753","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456368229","577539475","2313621457","3256601574"
"15:32:37.647763","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456369677","577539475","2313621457","3256601574"
"15:32:37.647769","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456371125","577539475","2313621457","3256601574"
"15:32:37.647775","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456372573","577539475","2313621457","3256601574"
"15:32:37.737219","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456374021","577539475","2313621546","3256601665"
"15:32:37.737229","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456375469","577539475","2313621546","3256601665"
"15:32:37.753176","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456376917","577539475","2313621562","3256601680"
"15:32:37.753188","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456378365","577539475","2313621562","3256601680"
"15:32:37.768271","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456379813","577539475","2313621578","3256601696"
"15:32:37.768279","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456381261","577539475","2313621578","3256601696"
"15:32:37.783673","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456382709","577539475","2313621593","3256601711"
"15:32:37.783683","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456384157","577539475","2313621593","3256601711"
"15:32:37.798521","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456385605","577539475","2313621608","3256601726"
"15:32:37.798531","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456387053","577539475","2313621608","3256601726"
"15:32:37.826771","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456388501","577539475","2313621636","3256601741"
"15:32:37.826782","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456389949","577539475","2313621636","3256601741"
"15:32:37.827852","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456391397","577539475","2313621637","3256601769"
"15:32:37.843436","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456392845","577539475","2313621653","3256601771"
"15:32:37.859858","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456368229","577539475","2313621669","3256601787"
"15:32:37.889783","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456394293","577539475","2313621699","3256601818"
"15:32:37.919776","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456395741","577539475","2313621729","3256601847"
"15:32:37.950056","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456397189","577539475","2313621759","3256601877"
"15:32:37.980038","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456398637","577539475","2313621789","3256601908"
"15:32:38.025197","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456369677","577539475","2313621834","3256601953"
"15:32:38.040289","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456400085","577539475","2313621850","3256601968"
"15:32:38.056191","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456401533","577539475","2313621865","3256601983"
"15:32:38.071249","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456402981","577539475","2313621881","3256601999"
"15:32:38.126382","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456371125","577539475","2313621936","3256602044"
"15:32:38.126393","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456404429","577539475","2313621936","3256602044"
"15:32:38.131404","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456405877","577539475","2313621941","3256602059"
"15:32:38.147406","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456407325","577539475","2313621957","3256602074"
"15:32:38.162474","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456408773","577539475","2313621972","3256602090"
"15:32:38.207690","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456372573","577539475","2313622017","3256602135"
"15:32:38.207701","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456410221","577539475","2313622017","3256602135"
"15:32:38.222588","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456411669","577539475","2313622032","3256602150"
"15:32:38.237627","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456413117","577539475","2313622047","3256602165"
"15:32:38.253684","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456414565","577539475","2313622063","3256602180"
"15:32:38.268772","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456416013","577539475","2313622078","3256602197"
"15:32:38.283913","1500","47.74.8.123","80","100.64.0.2","45832","1448","1456387053","577539475","2313622093","3256602212"
