_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:23:30.869681","60","47.74.8.123","80","100.64.0.2","46418","0","3261164445","256704840","2370674679","3313654803"
"07:23:30.945549","52","47.74.8.123","80","100.64.0.2","46418","0","3261164446","256704986","2370674755","3313654874"
"07:23:30.945563","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261164446","256704986","2370674755","3313654874"
"07:23:30.945568","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261165894","256704986","2370674755","3313654874"
"07:23:30.945574","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261167342","256704986","2370674755","3313654874"
"07:23:30.945578","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261168790","256704986","2370674755","3313654874"
"07:23:30.945584","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261170238","256704986","2370674755","3313654874"
"07:23:30.945594","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261171686","256704986","2370674755","3313654874"
"07:23:30.945598","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261173134","256704986","2370674755","3313654874"
"07:23:30.945611","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261174582","256704986","2370674755","3313654874"
"07:23:30.945618","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261176030","256704986","2370674755","3313654874"
"07:23:30.945628","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261177478","256704986","2370674755","3313654874"
"07:23:31.036128","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261178926","256704986","2370674846","3313654965"
"07:23:31.036139","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261180374","256704986","2370674846","3313654965"
"07:23:31.051207","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261181822","256704986","2370674861","3313654979"
"07:23:31.051221","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261183270","256704986","2370674861","3313654979"
"07:23:31.066250","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261184718","256704986","2370674876","3313654994"
"07:23:31.066261","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261186166","256704986","2370674876","3313654994"
"07:23:31.081305","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261187614","256704986","2370674891","3313655009"
"07:23:31.081315","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261189062","256704986","2370674891","3313655009"
"07:23:31.096241","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261190510","256704986","2370674906","3313655025"
"07:23:31.096251","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261191958","256704986","2370674906","3313655025"
"07:23:31.111331","1500","47.74.8.123","80","100.64.0.2","46418","1448","3261193406","256704986","2370674921","3313655039"
