_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:15:34.221751","60","47.74.8.123","80","100.64.0.5","59136","0","2978180424","3753391723","2323398014","3266378129"
"18:15:34.297011","52","47.74.8.123","80","100.64.0.5","59136","0","2978180425","3753391869","2323398090","3266378218"
"18:15:34.312090","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978180425","3753391869","2323398090","3266378218"
"18:15:34.327182","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978181873","3753391869","2323398090","3266378218"
"18:15:34.342272","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978183321","3753391869","2323398090","3266378218"
"18:15:34.357356","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978184769","3753391869","2323398090","3266378218"
"18:15:34.372450","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978186217","3753391869","2323398090","3266378218"
"18:15:34.387740","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978194905","3753391869","2323398180","3266378308"
"18:15:34.402712","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978196353","3753391869","2323398180","3266378308"
"18:15:34.418876","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978197801","3753391869","2323398195","3266378323"
"18:15:34.433922","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978199249","3753391869","2323398195","3266378323"
"18:15:34.448241","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978200697","3753391869","2323398210","3266378338"
"18:15:34.463229","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978202145","3753391869","2323398210","3266378338"
"18:15:34.478189","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978203593","3753391869","2323398225","3266378353"
"18:15:34.493362","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978205041","3753391869","2323398225","3266378353"
"18:15:34.508364","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978206489","3753391869","2323398240","3266378368"
"18:15:34.524748","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978209385","3753391869","2323398255","3266378383"
"18:15:34.539684","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978210833","3753391869","2323398270","3266378398"
"18:15:34.554651","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978187665","3753391869","2323398287","3266378415"
"18:15:34.569835","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978212281","3753391869","2323398302","3266378430"
"18:15:34.584865","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978213729","3753391869","2323398316","3266378444"
"18:15:34.599261","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978215177","3753391869","2323398331","3266378459"
"18:15:34.615211","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978216625","3753391869","2323398346","3266378474"
"18:15:34.630249","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978218073","3753391869","2323398361","3266378489"
"18:15:34.645331","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978219521","3753391869","2323398376","3266378504"
"18:15:34.660470","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978220969","3753391869","2323398392","3266378520"
"18:15:34.675737","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978222417","3753391869","2323398407","3266378535"
"18:15:34.693062","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978189113","3753391869","2323398422","3266378550"
"18:15:34.705488","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978225313","3753391869","2323398438","3266378566"
"18:15:34.721825","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978226761","3753391869","2323398453","3266378581"
"18:15:34.737060","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978228209","3753391869","2323398467","3266378595"
"18:15:34.751158","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978229657","3753391869","2323398500","3266378611"
"18:15:34.766459","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978231105","3753391869","2323398500","3266378626"
"18:15:34.781113","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978232553","3753391869","2323398513","3266378641"
"18:15:34.796373","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978234001","3753391869","2323398528","3266378656"
"18:15:34.812539","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978235449","3753391869","2323398559","3266378671"
"18:15:34.827653","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978190561","3753391869","2323398573","3266378689"
"18:15:34.842924","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978236897","3753391869","2323398573","3266378689"
"18:15:34.857620","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978239793","3753391869","2323398590","3266378718"
"18:15:34.872851","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978241241","3753391869","2323398604","3266378733"
"18:15:34.888036","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978242689","3753391869","2323398619","3266378747"
"18:15:34.902211","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978244137","3753391869","2323398634","3266378762"
"18:15:34.918353","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978245585","3753391869","2323398649","3266378777"
"18:15:34.933094","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978247033","3753391869","2323398664","3266378792"
"18:15:34.948370","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978248481","3753391869","2323398680","3266378808"
"18:15:34.963482","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978192009","3753391869","2323398695","3266378823"
"18:15:34.978668","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978251377","3753391869","2323398711","3266378839"
"18:15:34.993832","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978252825","3753391869","2323398725","3266378853"
"18:15:35.008524","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978254273","3753391869","2323398741","3266378869"
"18:15:35.024836","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978255721","3753391869","2323398755","3266378884"
"18:15:35.040017","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978257169","3753391869","2323398770","3266378898"
"18:15:35.054163","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978258617","3753391869","2323398786","3266378914"
"18:15:35.069289","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978260065","3753391869","2323398801","3266378929"
"18:15:35.084976","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978261513","3753391869","2323398816","3266378944"
"18:15:35.099307","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978193457","3753391869","2323398831","3266378959"
"18:15:35.115491","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978264409","3753391869","2323398846","3266378974"
"18:15:35.130605","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978265857","3753391869","2323398861","3266378990"
"18:15:35.145736","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978267305","3753391869","2323398876","3266379004"
"18:15:35.160446","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978268753","3753391869","2323398893","3266379021"
"18:15:35.175856","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978270201","3753391869","2323398907","3266379036"
"18:15:35.190957","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978271649","3753391869","2323398922","3266379050"
"18:15:35.205093","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978273097","3753391869","2323398937","3266379065"
"18:15:35.221187","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978274545","3753391869","2323398952","3266379081"
"18:15:35.236912","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978207937","3753391869","2323398967","3266379095"
"18:15:35.251394","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978277441","3753391869","2323398983","3266379111"
"18:15:35.266482","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978278889","3753391869","2323398998","3266379126"
"18:15:35.281566","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978280337","3753391869","2323399013","3266379141"
"18:15:35.296647","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978281785","3753391869","2323399028","3266379156"
"18:15:35.312728","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978283233","3753391869","2323399044","3266379172"
"18:15:35.358058","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978223865","3753391869","2323399149","3266379277"
"18:15:35.433865","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978238345","3753391869","2323399225","3266379354"
"18:15:35.448963","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978284681","3753391869","2323399225","3266379354"
"18:15:35.464057","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978286129","3753391869","2323399225","3266379354"
"18:15:35.478157","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978287577","3753391869","2323399225","3266379354"
"18:15:35.493245","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978289025","3753391869","2323399225","3266379354"
"18:15:35.508576","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978249929","3753391869","2323399302","3266379430"
"18:15:35.524423","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978293369","3753391869","2323399302","3266379430"
"18:15:35.539589","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978294817","3753391869","2323399302","3266379430"
"18:15:35.554643","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978296265","3753391869","2323399302","3266379430"
"18:15:35.569696","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978297713","3753391869","2323399302","3266379430"
"18:15:35.584201","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978302057","3753391869","2323399316","3266379445"
"18:15:35.599862","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978303505","3753391869","2323399331","3266379460"
"18:15:35.616046","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978304953","3753391869","2323399346","3266379474"
"18:15:35.630129","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978306401","3753391869","2323399361","3266379489"
"18:15:35.645221","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978262961","3753391869","2323399376","3266379504"
"18:15:35.660669","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978313641","3753391869","2323399392","3266379520"
"18:15:35.675286","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978315089","3753391869","2323399407","3266379535"
"18:15:35.690516","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978316537","3753391869","2323399437","3266379565"
"18:15:35.705557","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978317985","3753391869","2323399452","3266379580"
"18:15:35.721693","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978319433","3753391869","2323399468","3266379596"
"18:15:35.736151","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978320881","3753391869","2323399483","3266379612"
"18:15:35.751760","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978322329","3753391869","2323399498","3266379626"
"18:15:35.766963","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978275993","3753391869","2323399513","3266379641"
"18:15:35.781996","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978323777","3753391869","2323399528","3266379656"
"18:15:35.796163","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978325225","3753391869","2323399543","3266379671"
"18:15:35.812589","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978326673","3753391869","2323399558","3266379686"
"18:15:35.827232","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978328121","3753391869","2323399573","3266379701"
"18:15:35.842326","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978329569","3753391869","2323399589","3266379717"
"18:15:35.857408","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978331017","3753391869","2323399604","3266379732"
"18:15:35.872491","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978332465","3753391869","2323399619","3266379748"
"18:15:35.887104","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978290473","3753391869","2323399680","3266379808"
"18:15:35.902705","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978333913","3753391869","2323399695","3266379823"
"18:15:35.918776","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978335361","3753391869","2323399710","3266379838"
"18:15:35.933828","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978336809","3753391869","2323399725","3266379853"
"18:15:35.948929","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978338257","3753391869","2323399740","3266379868"
"18:15:35.963599","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978291921","3753391869","2323399755","3266379883"
"18:15:35.978177","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978339705","3753391869","2323399770","3266379898"
"18:15:35.993229","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978341153","3753391869","2323399786","3266379915"
"18:15:36.008264","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978342601","3753391869","2323399801","3266379930"
"18:15:36.024387","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978344049","3753391869","2323399817","3266379945"
"18:15:36.039094","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978299161","3753391869","2323399831","3266379959"
"18:15:36.054794","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978345497","3753391869","2323399846","3266379974"
"18:15:36.084716","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978346945","3753391869","2323399876","3266380004"
"18:15:36.099827","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978348393","3753391869","2323399892","3266380020"
"18:15:36.115557","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978300609","3753391869","2323399907","3266380035"
"18:15:36.130366","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978349841","3753391869","2323399923","3266380051"
"18:15:36.160191","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978351289","3753391869","2323399952","3266380080"
"18:15:36.175278","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978352737","3753391869","2323399967","3266380096"
"18:15:36.191031","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978307849","3753391869","2323399983","3266380111"
"18:15:36.205807","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978354185","3753391869","2323399998","3266380126"
"18:15:36.236657","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978355633","3753391869","2323400028","3266380156"
"18:15:36.251722","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978357081","3753391869","2323400043","3266380171"
"18:15:36.266536","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978309297","3753391869","2323400058","3266380187"
"18:15:36.281291","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978358529","3753391869","2323400073","3266380202"
"18:15:36.327218","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978359977","3753391869","2323400119","3266380247"
"18:15:36.343048","1500","47.74.8.123","80","100.64.0.5","59136","1448","2978310745","3753391869","2323400134","3266380262"
