_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:14:08.313995","60","47.74.8.123","80","100.64.0.2","39650","0","2416797181","1072002101","2323312119","3266292238"
"18:14:08.405011","52","47.74.8.123","80","100.64.0.2","39650","0","2416797182","1072002247","2323312210","3266292335"
"18:14:08.405025","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416797182","1072002247","2323312210","3266292335"
"18:14:08.405030","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416798630","1072002247","2323312210","3266292335"
"18:14:08.405035","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416800078","1072002247","2323312210","3266292335"
"18:14:08.405040","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416801526","1072002247","2323312210","3266292335"
"18:14:08.405068","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416802974","1072002247","2323312210","3266292335"
"18:14:08.405074","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416804422","1072002247","2323312210","3266292335"
"18:14:08.405084","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416805870","1072002247","2323312210","3266292335"
"18:14:08.405092","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416807318","1072002247","2323312210","3266292335"
"18:14:08.405099","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416808766","1072002247","2323312210","3266292335"
"18:14:08.405105","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416810214","1072002247","2323312210","3266292335"
"18:14:08.510914","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416811662","1072002247","2323312316","3266292441"
"18:14:08.510927","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416813110","1072002247","2323312316","3266292441"
"18:14:08.525921","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416814558","1072002247","2323312331","3266292456"
"18:14:08.525933","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416816006","1072002247","2323312331","3266292456"
"18:14:08.541037","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416817454","1072002247","2323312346","3266292471"
"18:14:08.541055","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416818902","1072002247","2323312346","3266292471"
"18:14:08.556144","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416820350","1072002247","2323312361","3266292487"
"18:14:08.556154","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416821798","1072002247","2323312361","3266292487"
"18:14:08.571177","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416823246","1072002247","2323312377","3266292502"
"18:14:08.571187","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416824694","1072002247","2323312377","3266292502"
"18:14:08.601418","1500","47.74.8.123","80","100.64.0.2","39650","1448","2416826142","1072002247","2323312407","3266292532"
