_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:53:38.349707","60","47.74.8.123","80","100.64.0.2","34260","0","3879679974","3645192526","2332882159","3275862281"
"20:53:38.440028","52","47.74.8.123","80","100.64.0.2","34260","0","3879679975","3645192672","2332882250","3275862366"
"20:53:38.440056","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879679975","3645192672","2332882250","3275862366"
"20:53:38.440064","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879681423","3645192672","2332882250","3275862366"
"20:53:38.441207","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879682871","3645192672","2332882250","3275862366"
"20:53:38.441216","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879684319","3645192672","2332882250","3275862366"
"20:53:38.441221","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879685767","3645192672","2332882250","3275862366"
"20:53:38.441228","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879687215","3645192672","2332882250","3275862366"
"20:53:38.441236","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879688663","3645192672","2332882250","3275862366"
"20:53:38.441244","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879690111","3645192672","2332882250","3275862366"
"20:53:38.441250","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879691559","3645192672","2332882250","3275862366"
"20:53:38.441256","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879693007","3645192672","2332882250","3275862366"
"20:53:38.547341","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879694455","3645192672","2332882357","3275862471"
"20:53:38.547353","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879695903","3645192672","2332882357","3275862471"
"20:53:38.561972","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879697351","3645192672","2332882371","3275862487"
"20:53:38.561982","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879698799","3645192672","2332882371","3275862487"
"20:53:38.576031","1500","47.74.8.123","80","100.64.0.2","34260","1448","3879700247","3645192672","2332882385","3275862502"
