_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:42:44.268145","60","47.74.8.123","80","100.64.0.5","37646","0","2633274964","2674218620","2361028057","3304008180"
"04:42:44.359395","52","47.74.8.123","80","100.64.0.5","37646","0","2633274965","2674218766","2361028147","3304008264"
"04:42:44.374485","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633274965","2674218766","2361028148","3304008264"
"04:42:44.389624","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633276413","2674218766","2361028148","3304008264"
"04:42:44.404746","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633277861","2674218766","2361028148","3304008264"
"04:42:44.419856","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633279309","2674218766","2361028148","3304008264"
"04:42:44.434905","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633280757","2674218766","2361028148","3304008264"
"04:42:44.465978","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633289445","2674218766","2361028254","3304008370"
"04:42:44.481008","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633290893","2674218766","2361028254","3304008370"
"04:42:44.495883","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633292341","2674218766","2361028269","3304008385"
"04:42:44.510101","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633293789","2674218766","2361028269","3304008385"
"04:42:44.525096","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633295237","2674218766","2361028284","3304008400"
"04:42:44.540191","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633296685","2674218766","2361028284","3304008400"
"04:42:44.556116","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633298133","2674218766","2361028299","3304008416"
"04:42:44.571215","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633299581","2674218766","2361028299","3304008416"
"04:42:44.586465","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633301029","2674218766","2361028315","3304008431"
"04:42:44.601560","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633303925","2674218766","2361028344","3304008462"
"04:42:44.616226","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633305373","2674218766","2361028359","3304008477"
"04:42:44.631324","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633282205","2674218766","2361028375","3304008492"
"04:42:44.647160","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633306821","2674218766","2361028404","3304008521"
"04:42:44.662261","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633308269","2674218766","2361028437","3304008552"
"04:42:44.677583","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633309717","2674218766","2361028465","3304008582"
"04:42:44.707087","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633311165","2674218766","2361028496","3304008612"
"04:42:44.753841","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633283653","2674218766","2361028542","3304008658"
"04:42:44.769041","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633312613","2674218766","2361028557","3304008673"
"04:42:44.798462","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633314061","2674218766","2361028586","3304008703"
"04:42:44.844233","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633285101","2674218766","2361028633","3304008750"
"04:42:44.859190","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633315509","2674218766","2361028633","3304008750"
"04:42:44.874304","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633316957","2674218766","2361028647","3304008765"
"04:42:44.889684","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633318405","2674218766","2361028678","3304008794"
"04:42:44.934879","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633286549","2674218766","2361028723","3304008840"
"04:42:44.950410","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633319853","2674218766","2361028723","3304008840"
"04:42:44.965558","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633321301","2674218766","2361028738","3304008855"
"04:42:44.980447","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633322749","2674218766","2361028753","3304008870"
"04:42:44.995581","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633324197","2674218766","2361028769","3304008885"
"04:42:45.025192","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633287997","2674218766","2361028815","3304008931"
"04:42:45.040596","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633325645","2674218766","2361028815","3304008931"
"04:42:45.056399","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633327093","2674218766","2361028829","3304008946"
"04:42:45.071684","1500","47.74.8.123","80","100.64.0.5","37646","1448","2633328541","2674218766","2361028845","3304008961"
