_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:13:25.559301","60","47.74.8.123","80","100.64.0.5","40756","0","1582309238","2296648695","2323269351","3266249471"
"18:13:25.635389","52","47.74.8.123","80","100.64.0.5","40756","0","1582309239","2296648841","2323269426","3266249555"
"18:13:25.650475","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582309239","2296648841","2323269426","3266249555"
"18:13:25.665572","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582310687","2296648841","2323269426","3266249555"
"18:13:25.680667","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582312135","2296648841","2323269426","3266249555"
"18:13:25.695756","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582313583","2296648841","2323269426","3266249555"
"18:13:25.710845","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582315031","2296648841","2323269426","3266249555"
"18:13:25.725811","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582323719","2296648841","2323269517","3266249646"
"18:13:25.741867","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582325167","2296648841","2323269517","3266249646"
"18:13:25.756953","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582326615","2296648841","2323269532","3266249661"
"18:13:25.771979","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582328063","2296648841","2323269532","3266249661"
"18:13:25.802061","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582329511","2296648841","2323269547","3266249676"
"18:13:25.816128","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582330959","2296648841","2323269547","3266249676"
"18:13:25.831141","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582332407","2296648841","2323269562","3266249692"
"18:13:25.847225","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582333855","2296648841","2323269562","3266249692"
"18:13:25.862229","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582335303","2296648841","2323269577","3266249707"
"18:13:25.877313","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582338199","2296648841","2323269592","3266249722"
"18:13:25.892370","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582339647","2296648841","2323269609","3266249738"
"18:13:25.907452","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582316479","2296648841","2323269624","3266249753"
"18:13:25.922446","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582341095","2296648841","2323269653","3266249768"
"18:13:25.938551","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582342543","2296648841","2323269683","3266249812"
"18:13:25.953502","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582343991","2296648841","2323269714","3266249843"
"18:13:25.968584","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582345439","2296648841","2323269744","3266249873"
"18:13:25.998736","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582317927","2296648841","2323269789","3266249918"
"18:13:26.013758","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582346887","2296648841","2323269805","3266249934"
"18:13:26.028731","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582348335","2296648841","2323269820","3266249949"
"18:13:26.044812","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582349783","2296648841","2323269835","3266249964"
"18:13:26.075028","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582319375","2296648841","2323269865","3266249994"
"18:13:26.089949","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582351231","2296648841","2323269865","3266249994"
"18:13:26.104955","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582352679","2296648841","2323269880","3266250010"
"18:13:26.119795","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582354127","2296648841","2323269895","3266250024"
"18:13:26.135882","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582355575","2296648841","2323269911","3266250041"
"18:13:26.165238","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582320823","2296648841","2323269957","3266250071"
"18:13:26.180171","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582357023","2296648841","2323269957","3266250071"
"18:13:26.195994","1500","47.74.8.123","80","100.64.0.5","40756","1448","1582358471","2296648841","2323269957","3266250086"
