_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:23:52.271892","60","47.74.8.123","80","100.64.0.5","35744","0","4167029305","3628230762","2370696061","3313676182"
"07:23:52.362870","52","47.74.8.123","80","100.64.0.5","35744","0","4167029306","3628230908","2370696152","3313676268"
"07:23:52.377949","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167029306","3628230908","2370696152","3313676268"
"07:23:52.393042","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167030754","3628230908","2370696152","3313676268"
"07:23:52.407133","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167032202","3628230908","2370696152","3313676268"
"07:23:52.423223","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167033650","3628230908","2370696152","3313676268"
"07:23:52.438308","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167035098","3628230908","2370696152","3313676268"
"07:23:52.468561","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167043786","3628230908","2370696258","3313676374"
"07:23:52.483608","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167045234","3628230908","2370696258","3313676374"
"07:23:52.498720","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167046682","3628230908","2370696273","3313676389"
"07:23:52.513741","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167048130","3628230908","2370696273","3313676389"
"07:23:52.529821","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167049578","3628230908","2370696289","3313676403"
"07:23:52.544906","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167051026","3628230908","2370696289","3313676403"
"07:23:52.560024","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167052474","3628230908","2370696304","3313676419"
"07:23:52.574121","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167053922","3628230908","2370696304","3313676419"
"07:23:52.589159","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167055370","3628230908","2370696319","3313676434"
"07:23:52.604245","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167058266","3628230908","2370696349","3313676464"
"07:23:52.620681","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167059714","3628230908","2370696364","3313676479"
"07:23:52.635769","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167036546","3628230908","2370696379","3313676494"
"07:23:52.650499","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167061162","3628230908","2370696411","3313676526"
"07:23:52.665589","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167062610","3628230908","2370696439","3313676556"
"07:23:52.680647","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167064058","3628230908","2370696470","3313676585"
"07:23:52.710138","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167065506","3628230908","2370696501","3313676616"
"07:23:52.757044","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167037994","3628230908","2370696546","3313676661"
"07:23:52.771136","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167066954","3628230908","2370696561","3313676676"
"07:23:52.801637","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167068402","3628230908","2370696592","3313676706"
"07:23:52.847582","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167039442","3628230908","2370696637","3313676753"
"07:23:52.862608","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167069850","3628230908","2370696637","3313676753"
"07:23:52.877693","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167071298","3628230908","2370696652","3313676767"
"07:23:52.892126","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167072746","3628230908","2370696683","3313676797"
"07:23:52.938076","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167040890","3628230908","2370696728","3313676843"
"07:23:52.953117","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167074194","3628230908","2370696728","3313676843"
"07:23:52.968549","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167075642","3628230908","2370696743","3313676858"
"07:23:52.983590","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167077090","3628230908","2370696758","3313676873"
"07:23:52.998673","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167078538","3628230908","2370696773","3313676888"
"07:23:53.029639","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167042338","3628230908","2370696819","3313676934"
"07:23:53.044638","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167079986","3628230908","2370696819","3313676934"
"07:23:53.060022","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167081434","3628230908","2370696834","3313676949"
"07:23:53.075041","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167082882","3628230908","2370696849","3313676964"
"07:23:53.089171","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167084330","3628230908","2370696864","3313676979"
"07:23:53.104256","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167085778","3628230908","2370696879","3313676994"
"07:23:53.120122","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167056818","3628230908","2370696910","3313677025"
"07:23:53.135144","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167087226","3628230908","2370696910","3313677025"
"07:23:53.150488","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167088674","3628230908","2370696925","3313677040"
"07:23:53.165504","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167090122","3628230908","2370696939","3313677056"
"07:23:53.180709","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167091570","3628230908","2370696954","3313677071"
"07:23:53.195772","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167093018","3628230908","2370696970","3313677085"
"07:23:53.210436","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167094466","3628230908","2370696986","3313677100"
"07:23:53.226147","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167095914","3628230908","2370697001","3313677116"
"07:23:53.241929","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167097362","3628230908","2370697016","3313677131"
"07:23:53.256985","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167098810","3628230908","2370697031","3313677146"
"07:23:53.271179","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167100258","3628230908","2370697046","3313677161"
"07:23:53.286850","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167101706","3628230908","2370697061","3313677176"
"07:23:53.301610","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167103154","3628230908","2370697076","3313677192"
"07:23:53.317666","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167104602","3628230908","2370697092","3313677206"
"07:23:53.332396","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167106050","3628230908","2370697092","3313677206"
"07:23:53.347490","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167107498","3628230908","2370697107","3313677222"
"07:23:53.362673","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167108946","3628230908","2370697122","3313677238"
"07:23:53.378007","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167110394","3628230908","2370697136","3313677253"
"07:23:53.392078","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167111842","3628230908","2370697152","3313677267"
"07:23:53.407767","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167113290","3628230908","2370697167","3313677283"
"07:23:53.423916","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167114738","3628230908","2370697183","3313677297"
"07:23:53.438982","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167116186","3628230908","2370697198","3313677313"
"07:23:53.453134","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167117634","3628230908","2370697213","3313677328"
"07:23:53.468523","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167119082","3628230908","2370697213","3313677328"
"07:23:53.483589","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167120530","3628230908","2370697228","3313677343"
"07:23:53.498250","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167121978","3628230908","2370697243","3313677358"
"07:23:53.513340","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167123426","3628230908","2370697258","3313677374"
"07:23:53.529517","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167124874","3628230908","2370697273","3313677388"
"07:23:53.544628","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167126322","3628230908","2370697289","3313677404"
"07:23:53.559989","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167127770","3628230908","2370697304","3313677420"
"07:23:53.574705","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167129218","3628230908","2370697318","3313677435"
"07:23:53.589761","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167130666","3628230908","2370697334","3313677449"
"07:23:53.604889","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167132114","3628230908","2370697349","3313677464"
"07:23:53.620998","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167133562","3628230908","2370697364","3313677479"
"07:23:53.635104","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167135010","3628230908","2370697364","3313677479"
"07:23:53.650471","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167136458","3628230908","2370697379","3313677494"
"07:23:53.665219","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167137906","3628230908","2370697395","3313677509"
"07:23:53.680303","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167139354","3628230908","2370697410","3313677525"
"07:23:53.695375","1500","47.74.8.123","80","100.64.0.5","35744","1448","4167140802","3628230908","2370697425","3313677540"
