_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:44:14.372869","60","47.74.8.123","80","100.64.0.2","34496","0","1942991902","2527104223","2389918179","3332898297"
"12:44:14.448584","52","47.74.8.123","80","100.64.0.2","34496","0","1942991903","2527104369","2389918254","3332898382"
"12:44:14.448601","1500","47.74.8.123","80","100.64.0.2","34496","1448","1942991903","2527104369","2389918255","3332898382"
"12:44:14.448606","1500","47.74.8.123","80","100.64.0.2","34496","1448","1942993351","2527104369","2389918255","3332898382"
"12:44:14.448611","1500","47.74.8.123","80","100.64.0.2","34496","1448","1942994799","2527104369","2389918255","3332898382"
"12:44:14.448616","1500","47.74.8.123","80","100.64.0.2","34496","1448","1942996247","2527104369","2389918255","3332898382"
"12:44:14.448625","1500","47.74.8.123","80","100.64.0.2","34496","1448","1942997695","2527104369","2389918255","3332898382"
"12:44:14.448630","1500","47.74.8.123","80","100.64.0.2","34496","1448","1942999143","2527104369","2389918255","3332898382"
"12:44:14.448638","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943000591","2527104369","2389918255","3332898382"
"12:44:14.448644","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943002039","2527104369","2389918255","3332898382"
"12:44:14.448652","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943003487","2527104369","2389918255","3332898382"
"12:44:14.448659","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943004935","2527104369","2389918255","3332898382"
"12:44:14.539330","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943006383","2527104369","2389918345","3332898473"
"12:44:14.539344","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943007831","2527104369","2389918345","3332898473"
"12:44:14.554385","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943009279","2527104369","2389918360","3332898488"
"12:44:14.554395","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943010727","2527104369","2389918360","3332898488"
"12:44:14.569437","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943012175","2527104369","2389918376","3332898503"
"12:44:14.569450","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943013623","2527104369","2389918376","3332898503"
"12:44:14.584526","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943015071","2527104369","2389918391","3332898518"
"12:44:14.584536","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943016519","2527104369","2389918391","3332898518"
"12:44:14.599597","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943017967","2527104369","2389918406","3332898533"
"12:44:14.599609","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943019415","2527104369","2389918406","3332898533"
"12:44:14.614541","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943020863","2527104369","2389918421","3332898548"
"12:44:14.630590","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943022311","2527104369","2389918437","3332898564"
"12:44:14.645627","1500","47.74.8.123","80","100.64.0.2","34496","1448","1942999143","2527104369","2389918452","3332898579"
"12:44:14.675865","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943023759","2527104369","2389918482","3332898610"
"12:44:14.705736","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943025207","2527104369","2389918512","3332898640"
"12:44:14.751091","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943026655","2527104369","2389918557","3332898686"
"12:44:14.781927","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943028103","2527104369","2389918588","3332898716"
"12:44:14.827282","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943000591","2527104369","2389918633","3332898761"
"12:44:14.842354","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943029551","2527104369","2389918648","3332898776"
"12:44:14.857097","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943030999","2527104369","2389918663","3332898791"
"12:44:14.902483","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943002039","2527104369","2389918709","3332898836"
"12:44:14.902494","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943032447","2527104369","2389918709","3332898836"
"12:44:14.917457","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943033895","2527104369","2389918724","3332898851"
"12:44:14.933307","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943035343","2527104369","2389918739","3332898867"
"12:44:14.978750","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943003487","2527104369","2389918785","3332898912"
"12:44:14.978782","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943036791","2527104369","2389918785","3332898912"
"12:44:14.993645","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943038239","2527104369","2389918800","3332898927"
"12:44:15.008478","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943039687","2527104369","2389918815","3332898942"
"12:44:15.024595","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943041135","2527104369","2389918831","3332898958"
"12:44:15.053993","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943004935","2527104369","2389918860","3332898989"
"12:44:15.054006","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943042583","2527104369","2389918860","3332898989"
"12:44:15.069836","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943044031","2527104369","2389918876","3332899004"
"12:44:15.084638","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943045479","2527104369","2389918891","3332899018"
"12:44:15.099746","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943046927","2527104369","2389918906","3332899034"
"12:44:15.114875","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943048375","2527104369","2389918921","3332899049"
"12:44:15.130239","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943019415","2527104369","2389918936","3332899064"
"12:44:15.130249","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943049823","2527104369","2389918936","3332899064"
"12:44:15.145026","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943051271","2527104369","2389918951","3332899080"
"12:44:15.160836","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943052719","2527104369","2389918967","3332899095"
"12:44:15.175869","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943054167","2527104369","2389918982","3332899110"
"12:44:15.190068","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943055615","2527104369","2389918996","3332899125"
"12:44:15.205430","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943057063","2527104369","2389919012","3332899139"
"12:44:15.220232","1500","47.74.8.123","80","100.64.0.2","34496","1448","1943058511","2527104369","2389919026","3332899154"
