_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:34:17.557280","60","47.74.8.123","80","100.64.0.2","34332","0","1484990298","2886654524","2342521364","3285501489"
"23:34:17.648363","52","47.74.8.123","80","100.64.0.2","34332","0","1484990299","2886654670","2342521455","3285501569"
"23:34:17.648381","1500","47.74.8.123","80","100.64.0.2","34332","1448","1484990299","2886654670","2342521455","3285501569"
"23:34:17.648386","1500","47.74.8.123","80","100.64.0.2","34332","1448","1484991747","2886654670","2342521455","3285501569"
"23:34:17.648392","1500","47.74.8.123","80","100.64.0.2","34332","1448","1484993195","2886654670","2342521455","3285501569"
"23:34:17.648398","1500","47.74.8.123","80","100.64.0.2","34332","1448","1484994643","2886654670","2342521455","3285501569"
"23:34:17.648404","1500","47.74.8.123","80","100.64.0.2","34332","1448","1484996091","2886654670","2342521456","3285501569"
"23:34:17.648409","1500","47.74.8.123","80","100.64.0.2","34332","1448","1484997539","2886654670","2342521456","3285501569"
"23:34:17.648415","1500","47.74.8.123","80","100.64.0.2","34332","1448","1484998987","2886654670","2342521456","3285501569"
"23:34:17.648420","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485000435","2886654670","2342521456","3285501569"
"23:34:17.648428","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485001883","2886654670","2342521456","3285501569"
"23:34:17.648436","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485003331","2886654670","2342521456","3285501569"
"23:34:17.754413","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485004779","2886654670","2342521562","3285501677"
"23:34:17.754431","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485006227","2886654670","2342521562","3285501677"
"23:34:17.768437","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485007675","2886654670","2342521576","3285501692"
"23:34:17.768451","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485009123","2886654670","2342521576","3285501692"
"23:34:17.783595","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485010571","2886654670","2342521591","3285501706"
"23:34:17.783610","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485012019","2886654670","2342521591","3285501706"
"23:34:17.798663","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485013467","2886654670","2342521606","3285501721"
"23:34:17.798677","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485014915","2886654670","2342521606","3285501721"
"23:34:17.814298","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485016363","2886654670","2342521622","3285501737"
"23:34:17.814313","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485017811","2886654670","2342521622","3285501737"
"23:34:17.844977","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485019259","2886654670","2342521652","3285501767"
"23:34:17.860062","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485020707","2886654670","2342521667","3285501782"
"23:34:17.874261","1500","47.74.8.123","80","100.64.0.2","34332","1448","1484997539","2886654670","2342521681","3285501798"
"23:34:17.889822","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485022155","2886654670","2342521697","3285501813"
"23:34:17.904859","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485023603","2886654670","2342521712","3285501827"
"23:34:17.934565","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485025051","2886654670","2342521742","3285501857"
"23:34:17.950616","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485026499","2886654670","2342521758","3285501872"
"23:34:17.965759","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485027947","2886654670","2342521773","3285501888"
"23:34:18.010531","1500","47.74.8.123","80","100.64.0.2","34332","1448","1484998987","2886654670","2342521818","3285501933"
"23:34:18.010549","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485029395","2886654670","2342521818","3285501933"
"23:34:18.026188","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485030843","2886654670","2342521833","3285501949"
"23:34:18.042373","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485032291","2886654670","2342521850","3285501964"
"23:34:18.056472","1500","47.74.8.123","80","100.64.0.2","34332","1448","1485033739","2886654670","2342521864","3285501980"
