_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:14:29.886240","60","47.74.8.123","80","100.64.0.5","50154","0","3243765838","615384638","2323333677","3266313802"
"18:14:29.977191","52","47.74.8.123","80","100.64.0.5","50154","0","3243765839","615384784","2323333767","3266313882"
"18:14:29.992279","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243765839","615384784","2323333767","3266313882"
"18:14:30.007384","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243767287","615384784","2323333767","3266313882"
"18:14:30.022477","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243768735","615384784","2323333767","3266313882"
"18:14:30.037566","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243770183","615384784","2323333767","3266313882"
"18:14:30.053652","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243771631","615384784","2323333767","3266313882"
"18:14:30.083664","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243780319","615384784","2323333873","3266313988"
"18:14:30.098975","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243781767","615384784","2323333873","3266313988"
"18:14:30.113730","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243783215","615384784","2323333888","3266314003"
"18:14:30.128823","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243784663","615384784","2323333888","3266314003"
"18:14:30.143948","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243786111","615384784","2323333903","3266314018"
"18:14:30.160066","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243787559","615384784","2323333903","3266314018"
"18:14:30.174148","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243789007","615384784","2323333919","3266314033"
"18:14:30.189256","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243790455","615384784","2323333919","3266314033"
"18:14:30.204944","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243791903","615384784","2323333934","3266314049"
"18:14:30.220029","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243794799","615384784","2323333964","3266314079"
"18:14:30.234308","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243796247","615384784","2323333979","3266314095"
"18:14:30.250392","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243773079","615384784","2323333994","3266314109"
"18:14:30.265457","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243797695","615384784","2323334025","3266314140"
"18:14:30.280542","1500","47.74.8.123","80","100.64.0.5","50154","1448","3243799143","615384784","2323334055","3266314170"
