_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:13.211427","60","47.74.8.123","80","100.64.0.2","47642","0","2097885634","3620893726","2399697020","3342677148"
"15:27:13.287014","52","47.74.8.123","80","100.64.0.2","47642","0","2097885635","3620893872","2399697097","3342677217"
"15:27:13.287029","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097885635","3620893872","2399697097","3342677217"
"15:27:13.287034","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097887083","3620893872","2399697097","3342677217"
"15:27:13.288162","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097888531","3620893872","2399697097","3342677217"
"15:27:13.288171","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097889979","3620893872","2399697097","3342677217"
"15:27:13.288176","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097891427","3620893872","2399697097","3342677217"
"15:27:13.288186","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097892875","3620893872","2399697097","3342677217"
"15:27:13.288191","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097894323","3620893872","2399697097","3342677217"
"15:27:13.288198","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097895771","3620893872","2399697097","3342677217"
"15:27:13.288206","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097897219","3620893872","2399697097","3342677217"
"15:27:13.288211","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097898667","3620893872","2399697097","3342677217"
"15:27:13.378661","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097900115","3620893872","2399697188","3342677307"
"15:27:13.378672","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097901563","3620893872","2399697188","3342677307"
"15:27:13.393703","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097903011","3620893872","2399697203","3342677323"
"15:27:13.393713","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097904459","3620893872","2399697203","3342677323"
"15:27:13.423833","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097905907","3620893872","2399697218","3342677339"
"15:27:13.423845","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097907355","3620893872","2399697218","3342677339"
"15:27:13.423850","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097908803","3620893872","2399697233","3342677354"
"15:27:13.423854","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097910251","3620893872","2399697233","3342677354"
"15:27:13.437959","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097911699","3620893872","2399697247","3342677369"
"15:27:13.437970","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097913147","3620893872","2399697247","3342677369"
"15:27:13.472791","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097914595","3620893872","2399697282","3342677384"
"15:27:13.484808","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097892875","3620893872","2399697294","3342677414"
"15:27:13.499062","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097916043","3620893872","2399697308","3342677429"
"15:27:13.543951","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097917491","3620893872","2399697353","3342677475"
"15:27:13.558942","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097918939","3620893872","2399697368","3342677490"
"15:27:13.605370","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097920387","3620893872","2399697414","3342677535"
"15:27:13.620096","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097894323","3620893872","2399697429","3342677550"
"15:27:13.620106","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097921835","3620893872","2399697429","3342677550"
"15:27:13.635129","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097923283","3620893872","2399697444","3342677565"
"15:27:13.650157","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097924731","3620893872","2399697459","3342677580"
"15:27:13.665265","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097926179","3620893872","2399697474","3342677595"
"15:27:13.681473","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097927627","3620893872","2399697491","3342677610"
"15:27:13.696249","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097895771","3620893872","2399697505","3342677626"
"15:27:13.696260","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097929075","3620893872","2399697505","3342677626"
"15:27:13.711302","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097930523","3620893872","2399697520","3342677641"
"15:27:13.726355","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097931971","3620893872","2399697535","3342677656"
"15:27:13.741438","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097933419","3620893872","2399697551","3342677671"
"15:27:13.756654","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097934867","3620893872","2399697566","3342677686"
"15:27:13.771413","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097936315","3620893872","2399697580","3342677701"
"15:27:13.787469","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097897219","3620893872","2399697597","3342677716"
"15:27:13.787479","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097937763","3620893872","2399697597","3342677716"
"15:27:13.802593","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097939211","3620893872","2399697612","3342677732"
"15:27:13.817684","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097940659","3620893872","2399697627","3342677747"
"15:27:13.832813","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097942107","3620893872","2399697642","3342677763"
"15:27:13.847539","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097943555","3620893872","2399697657","3342677777"
"15:27:13.862686","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097945003","3620893872","2399697672","3342677792"
"15:27:13.893894","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097946451","3620893872","2399697703","3342677824"
"15:27:13.907976","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097898667","3620893872","2399697717","3342677839"
"15:27:13.907997","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097947899","3620893872","2399697717","3342677839"
"15:27:13.923704","1500","47.74.8.123","80","100.64.0.2","47642","1448","2097949347","3620893872","2399697733","3342677854"
