_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:33:56.163779","60","47.74.8.123","80","100.64.0.2","52124","0","4230477608","906234689","2342499974","3285480092"
"23:33:56.238684","52","47.74.8.123","80","100.64.0.2","52124","0","4230477609","906234835","2342500049","3285480166"
"23:33:56.238721","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230477609","906234835","2342500049","3285480166"
"23:33:56.238727","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230479057","906234835","2342500049","3285480166"
"23:33:56.238733","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230480505","906234835","2342500049","3285480166"
"23:33:56.238741","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230481953","906234835","2342500049","3285480166"
"23:33:56.238749","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230483401","906234835","2342500049","3285480166"
"23:33:56.238786","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230484849","906234835","2342500049","3285480166"
"23:33:56.238795","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230486297","906234835","2342500049","3285480166"
"23:33:56.238803","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230487745","906234835","2342500049","3285480166"
"23:33:56.238813","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230489193","906234835","2342500049","3285480166"
"23:33:56.238821","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230490641","906234835","2342500049","3285480166"
"23:33:56.329486","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230492089","906234835","2342500140","3285480256"
"23:33:56.329503","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230493537","906234835","2342500140","3285480256"
"23:33:56.344521","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230494985","906234835","2342500155","3285480271"
"23:33:56.344534","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230496433","906234835","2342500155","3285480271"
"23:33:56.360629","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230497881","906234835","2342500171","3285480286"
"23:33:56.360644","1500","47.74.8.123","80","100.64.0.2","52124","1448","4230499329","906234835","2342500171","3285480286"
