_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:42:22.704955","60","47.74.8.123","80","100.64.0.5","51770","0","3232138642","1166259584","2361006498","3303986617"
"04:42:22.779119","52","47.74.8.123","80","100.64.0.5","51770","0","3232138643","1166259730","2361006573","3303986701"
"04:42:22.795222","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232138643","1166259730","2361006573","3303986701"
"04:42:22.810346","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232140091","1166259730","2361006573","3303986701"
"04:42:22.825624","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232141539","1166259730","2361006573","3303986701"
"04:42:22.840751","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232142987","1166259730","2361006573","3303986701"
"04:42:22.855877","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232144435","1166259730","2361006573","3303986701"
"04:42:22.870807","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232153123","1166259730","2361006664","3303986791"
"04:42:22.885595","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232154571","1166259730","2361006664","3303986791"
"04:42:22.902014","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232156019","1166259730","2361006680","3303986806"
"04:42:22.916086","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232157467","1166259730","2361006680","3303986806"
"04:42:22.931381","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232158915","1166259730","2361006695","3303986821"
"04:42:22.946113","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232160363","1166259730","2361006695","3303986821"
"04:42:22.961795","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232161811","1166259730","2361006710","3303986837"
"04:42:22.976690","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232163259","1166259730","2361006710","3303986837"
"04:42:22.991808","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232164707","1166259730","2361006725","3303986852"
"04:42:23.007917","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232167603","1166259730","2361006740","3303986867"
"04:42:23.023034","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232169051","1166259730","2361006755","3303986881"
"04:42:23.037124","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232145883","1166259730","2361006770","3303986898"
"04:42:23.052250","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232170499","1166259730","2361006801","3303986927"
"04:42:23.067246","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232171947","1166259730","2361006831","3303986958"
"04:42:23.082584","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232173395","1166259730","2361006861","3303986988"
"04:42:23.098466","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232174843","1166259730","2361006891","3303987019"
"04:42:23.143685","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232147331","1166259730","2361006936","3303987063"
"04:42:23.158107","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232176291","1166259730","2361006952","3303987078"
"04:42:23.173867","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232177739","1166259730","2361006968","3303987094"
"04:42:23.220064","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232148779","1166259730","2361007013","3303987139"
"04:42:23.234520","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232179187","1166259730","2361007013","3303987139"
"04:42:23.249589","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232180635","1166259730","2361007027","3303987154"
"04:42:23.264741","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232182083","1166259730","2361007043","3303987170"
"04:42:23.295675","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232150227","1166259730","2361007088","3303987216"
"04:42:23.310158","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232183531","1166259730","2361007088","3303987216"
"04:42:23.325938","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232184979","1166259730","2361007104","3303987230"
"04:42:23.340441","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232186427","1166259730","2361007119","3303987245"
"04:42:23.355559","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232187875","1166259730","2361007134","3303987260"
"04:42:23.370232","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232151675","1166259730","2361007165","3303987291"
"04:42:23.385597","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232189323","1166259730","2361007165","3303987291"
"04:42:23.401625","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232190771","1166259730","2361007179","3303987306"
"04:42:23.416994","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232192219","1166259730","2361007194","3303987322"
"04:42:23.431925","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232193667","1166259730","2361007210","3303987336"
"04:42:23.446692","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232195115","1166259730","2361007225","3303987351"
"04:42:23.461390","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232166155","1166259730","2361007239","3303987366"
"04:42:23.476925","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232196563","1166259730","2361007239","3303987366"
"04:42:23.491301","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232198011","1166259730","2361007255","3303987381"
"04:42:23.507201","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232199459","1166259730","2361007271","3303987397"
"04:42:23.522095","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232200907","1166259730","2361007285","3303987413"
"04:42:23.538021","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232202355","1166259730","2361007300","3303987428"
"04:42:23.552315","1500","47.74.8.123","80","100.64.0.5","51770","1448","3232203803","1166259730","2361007316","3303987442"
