_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:45.735746","60","47.74.8.123","80","100.64.0.5","52368","0","2753038710","3627026074","2313749520","3256729651"
"15:34:45.826978","52","47.74.8.123","80","100.64.0.5","52368","0","2753038711","3627026220","2313749612","3256729732"
"15:34:45.843059","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753038711","3627026220","2313749612","3256729732"
"15:34:45.857149","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753040159","3627026220","2313749612","3256729732"
"15:34:45.872238","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753041607","3627026220","2313749612","3256729732"
"15:34:45.887322","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753043055","3627026220","2313749612","3256729732"
"15:34:45.902406","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753044503","3627026220","2313749612","3256729732"
"15:34:45.932590","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753053191","3627026220","2313749717","3256729839"
"15:34:45.948785","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753054639","3627026220","2313749717","3256729839"
"15:34:45.963895","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753056087","3627026220","2313749732","3256729853"
"15:34:45.978962","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753057535","3627026220","2313749732","3256729853"
"15:34:45.994045","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753058983","3627026220","2313749747","3256729868"
"15:34:46.008147","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753060431","3627026220","2313749747","3256729868"
"15:34:46.023146","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753061879","3627026220","2313749763","3256729883"
"15:34:46.038273","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753064775","3627026220","2313749778","3256729898"
"15:34:46.054390","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753067671","3627026220","2313749809","3256729928"
"15:34:46.069546","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753069119","3627026220","2313749824","3256729945"
"15:34:46.084656","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753045951","3627026220","2313749839","3256729960"
"15:34:46.099661","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753070567","3627026220","2313749854","3256729975"
"15:34:46.114711","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753072015","3627026220","2313749868","3256729990"
"15:34:46.129805","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753073463","3627026220","2313749883","3256730004"
"15:34:46.145008","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753074911","3627026220","2313749898","3256730019"
"15:34:46.160095","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753076359","3627026220","2313749915","3256730034"
"15:34:46.175063","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753077807","3627026220","2313749930","3256730050"
"15:34:46.190144","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753079255","3627026220","2313749945","3256730065"
"15:34:46.205242","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753047399","3627026220","2313749960","3256730080"
"15:34:46.220357","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753080703","3627026220","2313749960","3256730080"
"15:34:46.235508","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753082151","3627026220","2313749975","3256730095"
"15:34:46.251554","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753083599","3627026220","2313749990","3256730110"
"15:34:46.266619","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753085047","3627026220","2313750006","3256730126"
"15:34:46.281786","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753086495","3627026220","2313750020","3256730141"
"15:34:46.296877","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753087943","3627026220","2313750035","3256730156"
"15:34:46.311975","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753089391","3627026220","2313750050","3256730171"
"15:34:46.326222","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753090839","3627026220","2313750065","3256730186"
"15:34:46.342077","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753048847","3627026220","2313750080","3256730201"
"15:34:46.357167","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753093735","3627026220","2313750096","3256730216"
"15:34:46.372878","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753095183","3627026220","2313750112","3256730231"
"15:34:46.387479","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753096631","3627026220","2313750127","3256730247"
"15:34:46.402562","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753098079","3627026220","2313750142","3256730262"
"15:34:46.417503","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753099527","3627026220","2313750157","3256730278"
"15:34:46.432562","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753100975","3627026220","2313750172","3256730293"
"15:34:46.448281","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753102423","3627026220","2313750186","3256730308"
"15:34:46.463957","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753103871","3627026220","2313750202","3256730322"
"15:34:46.478029","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753050295","3627026220","2313750217","3256730338"
"15:34:46.493962","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753105319","3627026220","2313750217","3256730338"
"15:34:46.508984","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753106767","3627026220","2313750232","3256730353"
"15:34:46.523086","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753108215","3627026220","2313750248","3256730369"
"15:34:46.538800","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753111111","3627026220","2313750278","3256730398"
"15:34:46.554559","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753112559","3627026220","2313750293","3256730413"
"15:34:46.569347","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753114007","3627026220","2313750309","3256730428"
"15:34:46.584454","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753115455","3627026220","2313750324","3256730444"
"15:34:46.599535","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753116903","3627026220","2313750339","3256730460"
"15:34:46.614616","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753051743","3627026220","2313750353","3256730474"
"15:34:46.629300","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753119799","3627026220","2313750369","3256730490"
"15:34:46.645793","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753121247","3627026220","2313750383","3256730505"
"15:34:46.660929","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753122695","3627026220","2313750398","3256730519"
"15:34:46.675979","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753124143","3627026220","2313750415","3256730535"
"15:34:46.690154","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753125591","3627026220","2313750430","3256730550"
"15:34:46.705274","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753127039","3627026220","2313750445","3256730565"
"15:34:46.720825","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753128487","3627026220","2313750460","3256730580"
"15:34:46.735253","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753129935","3627026220","2313750475","3256730595"
"15:34:46.751428","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753063327","3627026220","2313750490","3256730610"
"15:34:46.766695","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753131383","3627026220","2313750490","3256730610"
"15:34:46.781810","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753132831","3627026220","2313750506","3256730625"
"15:34:46.796238","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753134279","3627026220","2313750521","3256730642"
"15:34:46.811335","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753135727","3627026220","2313750536","3256730657"
"15:34:46.826417","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753138623","3627026220","2313750565","3256730686"
"15:34:46.842920","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753140071","3627026220","2313750581","3256730701"
"15:34:46.858015","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753141519","3627026220","2313750596","3256730717"
"15:34:46.872097","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753066223","3627026220","2313750627","3256730747"
"15:34:47.296894","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753092287","3627026220","2313751093","3256730868"
"15:34:47.387974","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753109663","3627026220","2313751172","3256731293"
"15:34:47.402080","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753111111","3627026220","2313751172","3256731293"
"15:34:47.417163","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753112559","3627026220","2313751172","3256731293"
"15:34:47.432242","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753114007","3627026220","2313751172","3256731293"
"15:34:47.448323","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753115455","3627026220","2313751172","3256731293"
"15:34:47.463701","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753128487","3627026220","2313751262","3256731384"
"15:34:47.478789","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753129935","3627026220","2313751262","3256731384"
"15:34:47.493871","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753131383","3627026220","2313751262","3256731384"
"15:34:47.508951","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753132831","3627026220","2313751262","3256731384"
"15:34:47.524033","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753134279","3627026220","2313751262","3256731384"
"15:34:47.811899","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753118351","3627026220","2313751605","3256731520"
"15:34:47.902861","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753137175","3627026220","2313751687","3256731808"
"15:34:47.917957","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753138623","3627026220","2313751687","3256731808"
"15:34:47.933039","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753140071","3627026220","2313751687","3256731808"
"15:34:47.948118","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753141519","3627026220","2313751687","3256731808"
"15:34:47.963196","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753142967","3627026220","2313751687","3256731808"
"15:34:47.993534","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753154551","3627026220","2313751778","3256731899"
"15:34:48.008617","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753155999","3627026220","2313751778","3256731899"
"15:34:48.023699","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753157447","3627026220","2313751778","3256731899"
"15:34:48.038617","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753158895","3627026220","2313751778","3256731899"
"15:34:48.054699","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753160343","3627026220","2313751838","3256731959"
"15:34:48.070035","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753161791","3627026220","2313751869","3256731989"
"15:34:48.099073","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753163239","3627026220","2313751884","3256732004"
"15:34:48.114158","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753144415","3627026220","2313751899","3256732019"
"15:34:48.129142","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753164687","3627026220","2313751915","3256732034"
"15:34:48.145485","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753166135","3627026220","2313751930","3256732050"
"15:34:48.160566","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753167583","3627026220","2313751944","3256732066"
"15:34:48.175615","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753169031","3627026220","2313751974","3256732095"
"15:34:48.190652","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753145863","3627026220","2313751989","3256732110"
"15:34:48.205682","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753170479","3627026220","2313751989","3256732110"
"15:34:48.220774","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753171927","3627026220","2313752005","3256732125"
"15:34:48.235982","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753173375","3627026220","2313752021","3256732141"
"15:34:48.251105","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753174823","3627026220","2313752036","3256732156"
"15:34:48.266201","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753176271","3627026220","2313752051","3256732171"
"15:34:48.281201","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753147311","3627026220","2313752066","3256732186"
"15:34:48.296295","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753177719","3627026220","2313752066","3256732186"
"15:34:48.311386","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753179167","3627026220","2313752081","3256732201"
"15:34:48.326249","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753180615","3627026220","2313752096","3256732217"
"15:34:48.342696","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753182063","3627026220","2313752120","3256732232"
"15:34:48.357818","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753183511","3627026220","2313752126","3256732247"
"15:34:48.372799","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753184959","3627026220","2313752141","3256732262"
"15:34:48.387869","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753148759","3627026220","2313752157","3256732277"
"15:34:48.402666","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753186407","3627026220","2313752157","3256732277"
"15:34:48.417750","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753187855","3627026220","2313752172","3256732292"
"15:34:48.432195","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753189303","3627026220","2313752187","3256732307"
"15:34:48.448243","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753190751","3627026220","2313752202","3256732322"
"15:34:48.463340","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753192199","3627026220","2313752218","3256732338"
"15:34:48.478077","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753193647","3627026220","2313752233","3256732354"
"15:34:48.493184","1500","47.74.8.123","80","100.64.0.5","52368","1448","2753195095","3627026220","2313752248","3256732369"
