_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:37:08.405391","60","47.74.8.123","80","100.64.0.5","52068","0","3177265180","3667914911","2342692208","3285672328"
"23:37:08.481444","52","47.74.8.123","80","100.64.0.5","52068","0","3177265181","3667915057","2342692283","3285672401"
"23:37:08.496531","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177265181","3667915057","2342692283","3285672401"
"23:37:08.511635","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177266629","3667915057","2342692283","3285672401"
"23:37:08.526733","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177268077","3667915057","2342692283","3285672401"
"23:37:08.542863","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177269525","3667915057","2342692283","3285672401"
"23:37:08.557964","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177270973","3667915057","2342692283","3285672401"
"23:37:08.572976","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177279661","3667915057","2342692374","3285672492"
"23:37:08.587944","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177281109","3667915057","2342692374","3285672492"
"23:37:08.603020","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177282557","3667915057","2342692389","3285672507"
"23:37:08.617922","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177284005","3667915057","2342692389","3285672507"
"23:37:08.632177","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177285453","3667915057","2342692405","3285672522"
"23:37:08.648229","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177286901","3667915057","2342692405","3285672522"
"23:37:08.663187","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177288349","3667915057","2342692420","3285672539"
"23:37:08.678195","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177289797","3667915057","2342692420","3285672539"
"23:37:08.708402","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177291245","3667915057","2342692434","3285672554"
"23:37:08.723505","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177294141","3667915057","2342692450","3285672569"
"23:37:08.738428","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177295589","3667915057","2342692464","3285672584"
"23:37:08.754523","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177272421","3667915057","2342692480","3285672599"
"23:37:08.769630","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177297037","3667915057","2342692511","3285672628"
"23:37:08.784653","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177298485","3667915057","2342692541","3285672659"
"23:37:08.799749","1500","47.74.8.123","80","100.64.0.5","52068","1448","3177299933","3667915057","2342692586","3285672704"
