_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:26:51.949868","60","47.74.8.123","80","100.64.0.5","58724","0","1707969647","2054847641","2399675736","3342655853"
"15:26:52.025032","52","47.74.8.123","80","100.64.0.5","58724","0","1707969648","2054847787","2399675826","3342655946"
"15:26:52.040177","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707969648","2054847787","2399675826","3342655946"
"15:26:52.055275","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707971096","2054847787","2399675826","3342655946"
"15:26:52.070384","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707972544","2054847787","2399675826","3342655946"
"15:26:52.085475","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707973992","2054847787","2399675826","3342655946"
"15:26:52.100560","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707975440","2054847787","2399675826","3342655946"
"15:26:52.115645","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707976888","2054847787","2399675826","3342655946"
"15:26:52.131802","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707984128","2054847787","2399675917","3342656036"
"15:26:52.146857","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707985576","2054847787","2399675917","3342656036"
"15:26:52.161958","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707987024","2054847787","2399675932","3342656051"
"15:26:52.177065","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707988472","2054847787","2399675932","3342656051"
"15:26:52.191117","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707989920","2054847787","2399675947","3342656066"
"15:26:52.206248","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707991368","2054847787","2399675947","3342656066"
"15:26:52.221252","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707992816","2054847787","2399675962","3342656081"
"15:26:52.237407","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707995712","2054847787","2399675978","3342656096"
"15:26:52.252488","1500","47.74.8.123","80","100.64.0.5","58724","1448","1707998608","2054847787","2399675994","3342656111"
"15:26:52.267617","1500","47.74.8.123","80","100.64.0.5","58724","1448","1708000056","2054847787","2399675994","3342656111"
"15:26:52.282662","1500","47.74.8.123","80","100.64.0.5","58724","1448","1708001504","2054847787","2399676009","3342656128"
"15:26:52.297682","1500","47.74.8.123","80","100.64.0.5","58724","1448","1708002952","2054847787","2399676024","3342656143"
"15:26:52.312770","1500","47.74.8.123","80","100.64.0.5","58724","1448","1708004400","2054847787","2399676068","3342656187"
"15:26:52.328902","1500","47.74.8.123","80","100.64.0.5","58724","1448","1708005848","2054847787","2399676083","3342656202"
"15:26:52.343033","1500","47.74.8.123","80","100.64.0.5","58724","1448","1708007296","2054847787","2399676099","3342656217"
"15:26:52.358041","1500","47.74.8.123","80","100.64.0.5","58724","1448","1708008744","2054847787","2399676114","3342656233"
"15:26:52.373043","1500","47.74.8.123","80","100.64.0.5","58724","1448","1708010192","2054847787","2399676130","3342656248"
