_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:02:56.243155","60","47.74.8.123","80","100.64.0.2","56050","0","3275566651","2366448824","2380240052","3323220179"
"10:02:56.318817","52","47.74.8.123","80","100.64.0.2","56050","0","3275566652","2366448970","2380240128","3323220247"
"10:02:56.318833","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275566652","2366448970","2380240128","3323220247"
"10:02:56.318838","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275568100","2366448970","2380240128","3323220247"
"10:02:56.318843","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275569548","2366448970","2380240128","3323220247"
"10:02:56.318847","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275570996","2366448970","2380240128","3323220247"
"10:02:56.318855","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275572444","2366448970","2380240128","3323220247"
"10:02:56.318864","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275573892","2366448970","2380240128","3323220247"
"10:02:56.318869","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275575340","2366448970","2380240128","3323220247"
"10:02:56.318873","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275576788","2366448970","2380240128","3323220247"
"10:02:56.318880","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275578236","2366448970","2380240128","3323220247"
"10:02:56.318888","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275579684","2366448970","2380240128","3323220247"
"10:02:56.409429","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275581132","2366448970","2380240219","3323220338"
"10:02:56.409441","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275582580","2366448970","2380240219","3323220338"
"10:02:56.425354","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275584028","2366448970","2380240235","3323220353"
"10:02:56.425364","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275585476","2366448970","2380240235","3323220353"
"10:02:56.440479","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275586924","2366448970","2380240250","3323220369"
"10:02:56.440488","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275588372","2366448970","2380240250","3323220369"
"10:02:56.455546","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275589820","2366448970","2380240265","3323220384"
"10:02:56.455558","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275591268","2366448970","2380240265","3323220384"
"10:02:56.470642","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275592716","2366448970","2380240280","3323220399"
"10:02:56.470653","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275594164","2366448970","2380240280","3323220399"
"10:02:56.485564","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275595612","2366448970","2380240295","3323220414"
"10:02:56.500514","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275597060","2366448970","2380240310","3323220429"
"10:02:56.515647","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275573892","2366448970","2380240325","3323220444"
"10:02:56.546763","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275598508","2366448970","2380240356","3323220476"
"10:02:56.576661","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275599956","2366448970","2380240386","3323220505"
"10:02:56.606840","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275601404","2366448970","2380240416","3323220536"
"10:02:56.636960","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275602852","2366448970","2380240446","3323220566"
"10:02:56.681956","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275575340","2366448970","2380240491","3323220612"
"10:02:56.697045","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275604300","2366448970","2380240506","3323220626"
"10:02:56.712076","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275605748","2366448970","2380240521","3323220641"
"10:02:56.758137","1500","47.74.8.123","80","100.64.0.2","56050","1448","3275576788","2366448970","2380240567","3323220687"
