_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:32:16.109314","60","47.74.8.123","80","100.64.0.2","50322","0","799083674","541105174","2313599919","3256580039"
"15:32:16.199418","52","47.74.8.123","80","100.64.0.2","50322","0","799083675","541105320","2313600008","3256580124"
"15:32:16.199433","1500","47.74.8.123","80","100.64.0.2","50322","1448","799083675","541105320","2313600009","3256580124"
"15:32:16.199439","1500","47.74.8.123","80","100.64.0.2","50322","1448","799085123","541105320","2313600009","3256580124"
"15:32:16.199444","1500","47.74.8.123","80","100.64.0.2","50322","1448","799086571","541105320","2313600009","3256580124"
"15:32:16.199448","1500","47.74.8.123","80","100.64.0.2","50322","1448","799088019","541105320","2313600009","3256580124"
"15:32:16.199456","1500","47.74.8.123","80","100.64.0.2","50322","1448","799089467","541105320","2313600009","3256580124"
"15:32:16.199462","1500","47.74.8.123","80","100.64.0.2","50322","1448","799090915","541105320","2313600009","3256580124"
"15:32:16.199468","1500","47.74.8.123","80","100.64.0.2","50322","1448","799092363","541105320","2313600009","3256580124"
"15:32:16.199496","1500","47.74.8.123","80","100.64.0.2","50322","1448","799093811","541105320","2313600009","3256580124"
"15:32:16.199502","1500","47.74.8.123","80","100.64.0.2","50322","1448","799095259","541105320","2313600009","3256580124"
"15:32:16.199509","1500","47.74.8.123","80","100.64.0.2","50322","1448","799096707","541105320","2313600009","3256580124"
"15:32:16.305956","1500","47.74.8.123","80","100.64.0.2","50322","1448","799098155","541105320","2313600115","3256580230"
"15:32:16.305968","1500","47.74.8.123","80","100.64.0.2","50322","1448","799099603","541105320","2313600115","3256580230"
"15:32:16.319004","1500","47.74.8.123","80","100.64.0.2","50322","1448","799101051","541105320","2313600129","3256580245"
"15:32:16.320091","1500","47.74.8.123","80","100.64.0.2","50322","1448","799102499","541105320","2313600129","3256580245"
"15:32:16.336111","1500","47.74.8.123","80","100.64.0.2","50322","1448","799103947","541105320","2313600145","3256580259"
"15:32:16.336122","1500","47.74.8.123","80","100.64.0.2","50322","1448","799105395","541105320","2313600145","3256580259"
"15:32:16.351256","1500","47.74.8.123","80","100.64.0.2","50322","1448","799106843","541105320","2313600161","3256580275"
"15:32:16.351267","1500","47.74.8.123","80","100.64.0.2","50322","1448","799108291","541105320","2313600161","3256580275"
"15:32:16.366323","1500","47.74.8.123","80","100.64.0.2","50322","1448","799109739","541105320","2313600176","3256580290"
"15:32:16.366334","1500","47.74.8.123","80","100.64.0.2","50322","1448","799111187","541105320","2313600176","3256580290"
"15:32:16.396209","1500","47.74.8.123","80","100.64.0.2","50322","1448","799112635","541105320","2313600205","3256580320"
"15:32:16.411196","1500","47.74.8.123","80","100.64.0.2","50322","1448","799114083","541105320","2313600220","3256580335"
"15:32:16.426350","1500","47.74.8.123","80","100.64.0.2","50322","1448","799090915","541105320","2313600236","3256580350"
"15:32:16.457505","1500","47.74.8.123","80","100.64.0.2","50322","1448","799115531","541105320","2313600267","3256580381"
"15:32:16.487286","1500","47.74.8.123","80","100.64.0.2","50322","1448","799116979","541105320","2313600297","3256580411"
"15:32:16.517577","1500","47.74.8.123","80","100.64.0.2","50322","1448","799118427","541105320","2313600327","3256580441"
"15:32:16.548720","1500","47.74.8.123","80","100.64.0.2","50322","1448","799119875","541105320","2313600358","3256580472"
"15:32:16.593594","1500","47.74.8.123","80","100.64.0.2","50322","1448","799092363","541105320","2313600403","3256580517"
"15:32:16.608715","1500","47.74.8.123","80","100.64.0.2","50322","1448","799121323","541105320","2313600418","3256580533"
"15:32:16.639903","1500","47.74.8.123","80","100.64.0.2","50322","1448","799122771","541105320","2313600449","3256580563"
"15:32:16.684861","1500","47.74.8.123","80","100.64.0.2","50322","1448","799093811","541105320","2313600494","3256580609"
"15:32:16.684875","1500","47.74.8.123","80","100.64.0.2","50322","1448","799124219","541105320","2313600494","3256580609"
"15:32:16.699910","1500","47.74.8.123","80","100.64.0.2","50322","1448","799125667","541105320","2313600509","3256580624"
"15:32:16.730160","1500","47.74.8.123","80","100.64.0.2","50322","1448","799127115","541105320","2313600539","3256580653"
"15:32:16.775006","1500","47.74.8.123","80","100.64.0.2","50322","1448","799095259","541105320","2313600584","3256580699"
"15:32:16.775016","1500","47.74.8.123","80","100.64.0.2","50322","1448","799128563","541105320","2313600584","3256580699"
"15:32:16.790062","1500","47.74.8.123","80","100.64.0.2","50322","1448","799130011","541105320","2313600599","3256580714"
"15:32:16.805116","1500","47.74.8.123","80","100.64.0.2","50322","1448","799131459","541105320","2313600614","3256580729"
"15:32:16.820365","1500","47.74.8.123","80","100.64.0.2","50322","1448","799132907","541105320","2313600630","3256580744"
"15:32:16.866258","1500","47.74.8.123","80","100.64.0.2","50322","1448","799096707","541105320","2313600675","3256580790"
"15:32:16.866270","1500","47.74.8.123","80","100.64.0.2","50322","1448","799134355","541105320","2313600675","3256580790"
"15:32:16.881170","1500","47.74.8.123","80","100.64.0.2","50322","1448","799135803","541105320","2313600690","3256580805"
"15:32:16.896265","1500","47.74.8.123","80","100.64.0.2","50322","1448","799137251","541105320","2313600706","3256580820"
"15:32:16.911548","1500","47.74.8.123","80","100.64.0.2","50322","1448","799138699","541105320","2313600721","3256580835"
"15:32:16.926589","1500","47.74.8.123","80","100.64.0.2","50322","1448","799140147","541105320","2313600736","3256580850"
