_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:03:17.602234","60","47.74.8.123","80","100.64.0.2","34514","0","1812152290","3351912890","2380261408","3323241528"
"10:03:17.677923","52","47.74.8.123","80","100.64.0.2","34514","0","1812152291","3351913036","2380261484","3323241611"
"10:03:17.677939","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812152291","3351913036","2380261484","3323241611"
"10:03:17.677944","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812153739","3351913036","2380261484","3323241611"
"10:03:17.677949","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812155187","3351913036","2380261484","3323241611"
"10:03:17.677955","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812156635","3351913036","2380261484","3323241611"
"10:03:17.677963","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812158083","3351913036","2380261484","3323241611"
"10:03:17.677968","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812159531","3351913036","2380261484","3323241611"
"10:03:17.677974","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812160979","3351913036","2380261484","3323241611"
"10:03:17.677982","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812162427","3351913036","2380261484","3323241611"
"10:03:17.677992","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812163875","3351913036","2380261484","3323241611"
"10:03:17.677998","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812165323","3351913036","2380261484","3323241611"
"10:03:17.768533","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812166771","3351913036","2380261575","3323241702"
"10:03:17.768546","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812168219","3351913036","2380261575","3323241702"
"10:03:17.784608","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812169667","3351913036","2380261591","3323241718"
"10:03:17.784619","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812171115","3351913036","2380261591","3323241718"
"10:03:17.799879","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812172563","3351913036","2380261606","3323241734"
"10:03:17.799890","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812174011","3351913036","2380261606","3323241734"
"10:03:17.813946","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812175459","3351913036","2380261620","3323241749"
"10:03:17.813956","1500","47.74.8.123","80","100.64.0.2","34514","1448","1812176907","3351913036","2380261620","3323241749"
